date;open;high;low;close;volume
2017-07-20;4.6;4.65;4.48;4.52;65989.0
2017-07-21;4.49;4.52;4.31;4.37;203476.0
2017-07-24;4.48;4.53;4.34;4.4;130160.0
2017-07-25;4.39;4.54;4.39;4.51;137091.0
2017-07-26;4.53;4.59;4.44;4.45;151618.0
2017-07-27;4.45;4.46;4.24;4.34;119622.0
2017-07-28;4.31;4.41;4.27;4.38;54137.0
2017-07-31;4.18;4.37;4.13;4.34;188310.0
2017-08-01;4.33;4.38;4.22;4.27;129380.0
2017-08-02;4.26;4.32;4.13;4.19;116139.0
2017-08-03;4.2;4.2115;4.08;4.18;103338.0
2017-08-04;4.14;4.31;4.11;4.3;91416.0
2017-08-07;4.3;4.3326;4.13;4.23;136393.0
2017-08-08;4.22;4.3;4.17;4.2;95887.0
2017-08-09;4.28;4.53;4.28;4.45;180156.0
2017-08-10;4.45;4.46;4.31;4.41;115722.0
2017-08-11;4.32;4.4826;4.18;4.35;110422.0
2017-08-14;4.39;4.69;4.39;4.58;200706.0
2017-08-15;4.59;4.72;4.55;4.66;221762.0
2017-08-16;4.6;4.82;4.5;4.81;286593.0
2017-08-17;4.8;4.86;4.67;4.78;200979.0
2017-08-18;4.75;4.82;4.63;4.8;209007.0
2017-08-21;4.81;4.92;4.79;4.92;299025.0
2017-08-22;4.92;5.08;4.9;5.06;420228.0
2017-08-23;5.06;5.7;4.91;5.15;1484454.0
2017-08-24;5.08;5.36;5.07;5.3;543934.0
2017-08-25;5.3;5.3799;5.16;5.31;501897.0
2017-08-28;5.43;5.5;5.2401;5.38;650850.0
2017-08-29;5.37;6.0;5.35;5.85;637425.0
2017-08-30;5.8;6.06;5.68;5.9;697012.0
2017-08-31;5.95;5.95;4.85;4.89;1091773.0
2017-09-01;4.94;5.27;4.93;5.16;555593.0
2017-09-05;5.24;5.25;4.85;4.91;902995.0
2017-09-06;4.92;4.93;4.48;4.53;622745.0
2017-09-07;4.6;4.87;4.46;4.49;467754.0
2017-09-08;4.54;4.74;4.54;4.72;531861.0
2017-09-11;4.73;4.75;4.68;4.7;398378.0
2017-09-12;4.7;4.79;4.57;4.66;278652.0
2017-09-13;4.64;4.72;4.59;4.7;168052.0
2017-09-14;4.67;4.74;4.635;4.71;196608.0
2017-09-15;4.69;4.715;4.57;4.67;436602.0
2017-09-18;4.67;4.81;4.67;4.72;345038.0
2017-09-19;4.74;4.75;4.7;4.73;156685.0
2017-09-20;4.75;4.88;4.7;4.75;382694.0
2017-09-21;4.77;4.86;4.69;4.73;198321.0
2017-09-22;4.71;4.8;4.71;4.76;107732.0
2017-09-25;4.61;4.76;4.6028;4.72;467245.0
2017-09-26;4.71;4.71;4.51;4.59;182416.0
2017-09-27;4.65;4.69;4.52;4.55;171797.0
2017-09-28;4.5;4.67;4.45;4.62;152655.0
2017-09-29;4.63;4.67;4.55;4.63;126432.0
2017-10-02;4.66;4.7;4.52;4.52;91527.0
2017-10-03;4.52;4.62;4.5;4.55;143696.0
2017-10-04;4.6;4.62;4.51;4.59;68403.0
2017-10-05;4.59;4.59;4.47;4.5;76413.0
2017-10-06;4.55;4.56;4.46;4.5;50011.0
2017-10-09;4.56;4.56;4.32;4.34;89510.0
2017-10-10;4.43;4.46;4.27;4.32;78551.0
2017-10-11;4.35;4.5;4.3201;4.47;102920.0
2017-10-12;4.44;4.5;4.41;4.44;35902.0
2017-10-13;4.55;4.57;4.43;4.47;76052.0
2017-10-16;4.56;4.58;4.4;4.43;79222.0
2017-10-17;4.41;4.53;4.41;4.46;92820.0
2017-10-18;4.46;4.49;4.33;4.34;34748.0
2017-10-19;4.3;4.32;4.14;4.18;151780.0
2017-10-20;4.16;4.37;4.16;4.23;105083.0
2017-10-23;4.22;4.27;4.06;4.23;60111.0
2017-10-24;4.15;4.2692;4.13;4.2;136713.0
2017-10-25;4.2;4.3;4.18;4.22;225586.0
2017-10-26;4.18;4.2489;4.11;4.12;99421.0
2017-10-27;4.15;4.15;4.03;4.06;92393.0
2017-10-30;4.02;4.04;3.84;3.94;137869.0
2017-10-31;4.02;4.22;4.02;4.2;153271.0
2017-11-01;4.27;4.27;4.12;4.19;128023.0
2017-11-02;4.15;4.1501;3.97;3.97;107697.0
2017-11-03;3.93;4.08;3.8;3.86;151258.0
2017-11-06;3.87;4.0;3.87;3.93;42213.0
2017-11-07;3.93;4.0;3.83;3.86;163877.0
2017-11-09;3.9;3.91;3.795;3.83;61822.0
2017-11-10;3.83;3.89;3.8;3.81;95565.0
2017-11-13;3.76;3.87;3.74;3.74;70547.0
2017-11-14;3.71;3.73;3.63;3.63;46083.0
2017-11-15;3.63;3.74;3.62;3.63;54148.0
2017-11-16;3.64;3.78;3.63;3.72;64545.0
2017-11-17;3.71;3.8;3.71;3.74;49036.0
2017-11-20;3.74;3.87;3.74;3.78;47711.0
2017-11-21;3.8;3.85;3.74;3.74;58691.0
2017-11-22;3.74;3.85;3.72;3.72;48693.0
2017-11-24;3.76;3.89;3.76;3.77;51509.0
2017-11-27;3.82;3.89;3.58;3.61;59414.0
2017-11-28;3.65;3.76;3.65;3.73;59878.0
2017-11-29;3.72;3.79;3.63;3.64;55639.0
2017-11-30;3.7;3.8;3.5481;3.56;71218.0
2017-12-01;3.57;3.8;3.57;3.61;128937.0
2017-12-04;3.64;3.75;3.54;3.56;60625.0
2017-12-05;3.54;3.69;3.5;3.52;86110.0
2017-12-06;3.53;3.65;3.53;3.6;75988.0
2017-12-07;3.6;3.74;3.59;3.68;114202.0
2017-12-08;3.75;3.87;3.63;3.77;209882.0
2017-12-11;3.8;3.87;3.64;3.66;91662.0
2017-12-12;3.65;3.74;3.48;3.51;115244.0
2017-12-13;3.52;3.63;3.52;3.54;52467.0
2017-12-14;3.45;3.63;3.35;3.48;105578.0
2017-12-15;3.56;3.63;3.49;3.59;307405.0
2017-12-18;3.625;3.65;3.58;3.62;125625.0
2017-12-19;3.6;3.7;3.5674;3.61;66528.0
2017-12-20;3.64;3.72;3.57;3.57;95935.0
2017-12-21;3.7;3.8;3.6;3.66;149067.0
2017-12-22;3.74;3.75;3.6;3.63;61391.0
2017-12-26;3.63;3.64;3.57;3.59;111311.0
2017-12-27;3.75;4.09;3.75;4.06;984584.0
2017-12-28;4.13;4.59;4.11;4.55;1072540.0
2017-12-29;4.59;4.92;4.53;4.78;383849.0
2018-01-02;4.78;4.8;4.362;4.62;610351.0
2018-01-03;4.58;4.61;4.4289;4.57;252605.0
2018-01-04;4.55;4.8;4.5201;4.69;516651.0
2018-01-05;4.75;4.77;4.4884;4.77;354158.0
2018-01-08;4.7;4.78;4.54;4.72;235206.0
2018-01-09;4.69;4.77;4.59;4.7;198225.0
2018-01-10;4.69;4.85;4.56;4.8;171942.0
2018-01-11;4.84;4.91;4.41;4.44;321548.0
2018-01-12;4.46;4.7;4.41;4.65;194430.0
2018-01-16;4.64;4.67;4.36;4.64;267232.0
2018-01-17;4.64;4.68;4.4;4.66;368977.0
2018-01-18;4.62;4.67;4.44;4.64;236787.0
2018-01-19;4.62;4.62;4.42;4.59;318713.0
2018-01-22;4.57;4.58;4.44;4.47;252408.0
2018-01-23;4.47;4.59;4.41;4.42;338324.0
2018-01-24;4.48;4.53;4.28;4.34;376687.0
2018-01-25;4.38;4.4;4.12;4.13;456354.0
2018-01-26;4.13;4.2;3.88;3.9;812354.0
2018-01-29;3.9;4.01;3.6975;3.76;879678.0
2018-01-30;3.76;3.82;3.53;3.7;765841.0
2018-01-31;3.73;3.8;3.58;3.66;446109.0
2018-02-01;3.74;3.9499;3.7;3.7;932764.0
2018-02-02;3.7;3.7;3.7;3.7;100.0
