date;open;high;low;close;volume
2008-06-20;80.77;85.5;79.01;83.0;13600.0
2008-06-23;80.93;82.99;80.02;81.98;3800.0
2008-06-24;81.0;81.0;77.5;79.85;6400.0
2008-06-25;82.05;82.5;78.7;81.95;12900.0
2008-06-26;83.15;83.99;81.25;81.75;21100.0
2008-06-27;82.3;87.72;80.11;82.06;232600.0
2008-06-30;81.07;84.3;78.05;83.5;24800.0
2008-07-01;80.83;82.0;80.07;80.55;5100.0
2008-07-02;79.82;80.63;79.75;79.75;3500.0
2008-07-03;81.25;81.25;79.5;79.5;1200.0
2008-07-07;80.98;80.98;78.24;78.24;4600.0
2008-07-08;78.0;80.22;76.2;80.22;8400.0
2008-07-09;80.0;80.0;77.5;77.5;8100.0
2008-07-10;76.18;79.71;76.18;77.78;3600.0
2008-07-11;77.65;79.79;77.25;78.67;3900.0
2008-07-14;79.71;79.96;77.0;77.19;11300.0
2008-07-15;77.1;80.59;77.1;78.87;4400.0
2008-07-16;78.33;79.97;73.3;77.54;2900.0
2008-07-17;79.99;79.99;78.52;78.77;6000.0
2008-07-18;82.52;82.52;78.01;78.5;3200.0
2008-07-21;80.0;81.6;78.51;79.15;3500.0
2008-07-22;79.355;87.0;79.08;87.0;10100.0
2008-07-23;83.01;85.82;81.0;85.65;3400.0
2008-07-24;88.36;89.7;86.6001;88.71;2400.0
2008-07-25;87.61;87.9;80.64;85.25;22200.0
2008-07-28;83.5;83.5;81.0;83.15;8400.0
2008-07-29;82.25;88.5;82.05;85.5;12400.0
2008-07-30;86.75;88.54;84.99;88.54;4400.0
2008-07-31;85.71;94.9;85.71;92.23;5000.0
2008-08-01;90.49;92.71;90.49;91.19;5200.0
2008-08-04;90.05;90.05;84.9;88.22;7100.0
2008-08-05;85.1;89.0;85.1;88.5;6000.0
2008-08-06;86.75;89.17;86.01;88.95;4900.0
2008-08-07;87.8;91.02;85.42;89.45;11100.0
2008-08-08;91.5;99.149;90.15;96.0;13600.0
2008-08-11;94.31;94.31;87.55;93.0;6700.0
2008-08-12;93.49;94.29;93.0;93.08;2300.0
2008-08-13;91.22;96.9;91.22;96.65;1600.0
2008-08-14;94.56;98.89;94.56;97.0;7400.0
2008-08-15;99.75;99.75;93.49;94.26;3300.0
2008-08-18;94.2;94.2;88.0;89.75;5800.0
2008-08-19;89.01;94.15;86.25;86.36;2900.0
2008-08-20;91.99;91.99;86.13;86.26;1300.0
2008-08-21;89.7;89.7;85.1;86.74;500.0
2008-08-22;86.81;90.79;84.52;90.79;1100.0
2008-08-25;89.8399;90.99;88.41;88.41;2300.0
2008-08-26;88.57;89.02;86.46;89.02;1300.0
2008-08-27;87.25;94.5;87.25;94.5;2100.0
2008-08-28;92.5;96.03;92.5;95.08;5000.0
2008-08-29;95.09;95.09;90.94;90.94;6000.0
2008-09-02;94.42;94.42;90.15;91.15;2100.0
2008-09-03;89.37;90.8;89.21;90.25;1200.0
2008-09-04;88.2201;89.12;87.6;88.7;3000.0
2008-09-05;90.48;90.48;86.5601;88.32;900.0
2008-09-08;90.47;93.34;87.35;92.52;10400.0
2008-09-09;92.99;92.99;90.36;91.59;3100.0
2008-09-10;92.49;92.49;88.5;92.28;2600.0
2008-09-11;91.0;94.0;91.0;94.0;3500.0
2008-09-12;93.99;94.5;91.2;94.24;2300.0
2008-09-15;88.0;88.81;82.92;82.92;13700.0
2008-09-16;94.48;94.48;86.0;90.75;7100.0
2008-09-17;88.15;89.23;82.05;82.6;5300.0
2008-09-18;86.0;90.32;80.2;85.94;14900.0
2008-09-19;100.0;100.0;86.5;93.0;25800.0
2008-09-22;93.0;94.4;88.555;94.4;7400.0
2008-09-23;90.83;94.6;89.0;93.39;5700.0
2008-09-24;88.29;93.98;88.29;91.13;1500.0
2008-09-25;90.74;94.98;90.0;94.45;14800.0
2008-09-26;88.81;92.98;88.145;91.13;2700.0
2008-09-29;92.13;92.13;77.1101;80.05;4700.0
2008-09-30;80.85;91.8;80.85;89.92;6100.0
2008-10-01;89.9;91.0;87.16;87.16;4100.0
2008-10-02;88.5;88.51;87.57;87.57;1300.0
2008-10-03;89.0;89.0;82.06;82.11;5000.0
2008-10-06;82.5;84.4;79.0;82.75;6100.0
2008-10-07;86.49;87.5;80.4401;81.0;6000.0
2008-10-08;79.6;84.7499;79.25;80.06;18600.0
2008-10-09;76.89;77.118;71.4;72.22;16900.0
2008-10-10;62.01;70.99;53.7;68.85;21600.0
2008-10-13;70.07;75.02;69.1;73.51;12200.0
2008-10-14;73.27;75.09;65.87;67.955;2700.0
2008-10-15;65.8;66.53;61.43;61.43;4000.0
2008-10-16;59.59;65.75;57.11;64.34;15800.0
2008-10-17;62.73;67.25;60.57;64.25;14700.0
2008-10-20;66.16;67.48;64.8;64.99;8500.0
2008-10-21;63.99;65.9;63.0;63.95;7000.0
2008-10-22;63.65;63.81;60.5;61.5;6300.0
2008-10-23;61.31;61.31;52.04;53.43;6900.0
2008-10-24;51.1;57.9;46.5;52.13;5700.0
2008-10-27;52.13;56.7;50.06;50.25;4200.0
2008-10-28;51.0;60.84;50.08;58.0;15200.0
2008-10-29;59.94;59.94;52.6;58.99;10600.0
2008-10-30;59.1;59.99;57.55;59.35;2900.0
2008-10-31;58.97;63.59;58.0;63.59;6200.0
2008-11-03;63.27;65.84;63.0;65.84;7400.0
2008-11-04;67.98;67.98;64.19;65.6;3200.0
2008-11-05;65.26;65.26;58.294;60.74;3200.0
2008-11-06;60.0;62.9;60.0;62.22;1000.0
2008-11-07;63.7;63.94;62.51;62.78;2100.0
2008-11-10;62.78;62.78;56.15;56.15;700.0
2008-11-11;55.0;56.6;55.0;55.51;1100.0
2008-11-12;54.09;54.09;49.47;49.47;1700.0
2008-11-13;50.02;58.89;48.42;58.89;2100.0
2008-11-14;57.6;61.81;57.6;58.0;13100.0
2008-11-17;57.23;64.0;57.0;63.16;9400.0
2008-11-18;63.0;63.0;57.92;57.92;6100.0
2008-11-19;57.8;60.09;57.0;57.0;3100.0
2008-11-20;56.0;56.0;51.48;51.48;14200.0
2008-11-21;52.87;52.87;48.0;51.07;5200.0
2008-11-24;51.0;55.5;48.06;55.5;9400.0
2008-11-25;57.0;58.76;55.49;58.76;3200.0
2008-11-26;55.52;58.94;55.52;58.85;9400.0
2008-11-28;57.08;57.08;52.6701;56.1;2500.0
2008-12-01;56.5;56.5;46.25;46.25;2700.0
2008-12-02;48.76;56.67;48.76;56.67;2100.0
2008-12-03;52.45;57.9;52.45;55.45;6700.0
2008-12-04;55.03;57.0;52.53;52.53;4300.0
2008-12-05;53.01;59.81;53.01;57.82;8400.0
2008-12-08;60.49;65.0;60.0;61.93;17200.0
2008-12-09;61.41;62.5;57.41;57.41;5700.0
2008-12-10;59.0;60.5;57.5;57.57;4500.0
2008-12-11;55.74;60.24;55.15;56.51;8300.0
2008-12-12;54.99;62.25;54.99;62.25;6100.0
2008-12-15;61.99;63.5;56.2;57.67;4600.0
2008-12-16;61.0;63.25;60.43;62.48;10600.0
2008-12-17;60.01;62.9;60.01;61.33;5200.0
2008-12-18;64.3;64.3;59.25;61.22;11000.0
2008-12-19;59.8;64.0;59.8;62.5;12400.0
2008-12-22;59.86;62.75;57.5;61.95;9700.0
2008-12-23;61.19;63.0;57.02;61.24;6300.0
2008-12-24;61.49;61.87;60.0;60.99;9400.0
2008-12-26;62.82;63.86;61.5;62.5;25800.0
2008-12-29;63.31;63.45;59.62;61.51;5800.0
2008-12-30;61.93;63.75;61.88;63.75;10200.0
2008-12-31;63.99;66.61;63.75;65.0;13100.0
2009-01-02;66.13;67.7399;63.14;65.83;13700.0
2009-01-05;65.8;67.74;62.34;64.12;11200.0
2009-01-06;63.07;65.32;63.07;65.31;1900.0
2009-01-07;62.78;62.86;60.4;60.95;8500.0
2009-01-08;62.01;64.41;61.51;64.41;2200.0
2009-01-09;62.56;65.42;62.27;62.85;4600.0
2009-01-12;62.44;62.44;58.68;58.68;4500.0
2009-01-13;58.21;62.18;58.21;58.57;700.0
2009-01-14;57.0;58.05;55.64;56.28;3300.0
2009-01-15;56.46;57.16;54.01;55.85;2500.0
2009-01-16;57.84;57.84;55.01;56.56;2900.0
2009-01-20;55.38;56.75;52.09;52.09;1800.0
2009-01-21;54.06;57.546;51.5;53.96;12100.0
2009-01-22;51.2;52.5;49.08;50.05;13800.0
2009-01-23;49.55;51.05;47.76;49.83;16300.0
2009-01-26;49.24;52.5;48.08;49.38;6500.0
2009-01-27;49.95;54.0;49.95;53.92;8800.0
2009-01-28;54.925;54.99;51.78;54.67;3300.0
2009-01-29;54.35;54.35;51.8;51.98;4700.0
2009-01-30;51.15;51.51;49.02;51.41;9100.0
2009-02-02;51.67;54.5;49.2;54.5;6100.0
2009-02-03;53.0;60.49;53.0;60.49;7100.0
2009-02-04;59.11;62.01;56.05;57.04;20400.0
2009-02-05;56.73;57.52;53.5;54.81;26400.0
2009-02-06;55.555;56.06;52.0;53.07;12800.0
2009-02-09;52.23;52.51;47.53;49.17;16700.0
2009-02-10;49.23;49.41;40.1;42.75;33300.0
2009-02-11;42.28;46.8799;42.27;46.19;13500.0
2009-02-12;45.6;45.6;40.23;44.2;18200.0
2009-02-13;43.05;45.5;42.15;44.0;14700.0
2009-02-17;42.0;42.4899;41.54;41.77;3600.0
2009-02-18;41.77;42.66;41.1201;42.45;9300.0
2009-02-19;43.17;43.17;41.0;41.0;7500.0
2009-02-20;41.0;42.0;41.0;41.01;2400.0
2009-02-23;41.93;41.93;37.19;37.19;25400.0
2009-02-24;37.57;42.48;37.57;42.48;7600.0
2009-02-25;42.86;42.86;41.25;42.01;7500.0
2009-02-26;41.9;43.0;41.69;42.14;9200.0
2009-02-27;40.385;40.57;39.25;39.98;10400.0
2009-03-02;39.49;40.46;34.0;34.0;9900.0
2009-03-03;34.36;34.9;30.78;30.83;5100.0
2009-03-04;31.1601;33.5;31.1;32.89;3700.0
2009-03-05;31.96;33.03;30.11;31.23;10500.0
2009-03-06;31.1;31.78;30.83;31.78;4500.0
2009-03-09;31.33;33.29;31.09;31.29;8400.0
2009-03-10;33.48;33.55;31.26;32.7;14600.0
2009-03-11;33.02;34.45;28.51;29.42;12200.0
2009-03-12;30.06;36.6;30.0;35.9;13500.0
2009-03-13;36.89;38.0;36.01;36.76;4400.0
2009-03-16;38.99;39.67;36.055;36.97;5800.0
2009-03-17;38.26;38.26;35.5701;37.49;8400.0
2009-03-18;37.13;40.0;36.0;36.8;12000.0
2009-03-19;36.71;38.872;36.45;37.66;1200.0
2009-03-20;37.85;39.0;36.6;36.6;6300.0
2009-03-23;37.36;41.59;37.36;41.59;6700.0
2009-03-24;40.68;41.25;38.18;38.9;6400.0
2009-03-25;38.52;42.35;36.8;42.05;6700.0
2009-03-26;41.99;45.4;41.25;45.0;17600.0
2009-03-27;43.92;44.98;41.15;41.15;15000.0
2009-03-30;44.2;44.2;37.45;40.43;23500.0
2009-03-31;41.39;44.0;38.916;39.32;38300.0
2009-04-01;38.74;41.28;36.26;39.63;11800.0
2009-04-02;40.79;43.31;39.54;43.31;16700.0
2009-04-03;36.8101;43.5;36.8101;41.72;6000.0
2009-04-06;41.5;42.2;40.0;41.46;16500.0
2009-04-07;40.71;41.9756;39.87;40.41;10100.0
2009-04-08;41.26;43.01;40.8;42.85;18300.0
2009-04-09;42.0;44.9;41.05;44.7;12800.0
2009-04-13;44.33;45.5;42.87;43.82;3900.0
2009-04-14;42.81;43.9032;41.47;41.5;10200.0
2009-04-15;42.7;43.58;41.85;43.58;10200.0
2009-04-16;42.65;43.97;42.1;42.95;12800.0
2009-04-17;43.0;43.0;41.5;41.59;11500.0
2009-04-20;41.34;41.34;38.23;39.32;6500.0
2009-04-21;39.2;40.0;38.5;39.99;3800.0
2009-04-22;40.1;40.1;39.0;39.96;3300.0
2009-04-23;40.1;40.1;38.42;39.5;13300.0
2009-04-24;38.045;40.24;38.045;39.87;7400.0
2009-04-27;39.55;40.0;37.32;38.94;7900.0
2009-04-28;39.69;39.85;38.73;39.0;4200.0
2009-04-29;38.71;40.5;38.71;40.47;5300.0
2009-04-30;41.97;41.98;39.37;40.06;22300.0
2009-05-01;39.97;39.97;38.82;38.82;1200.0
2009-05-04;38.5;40.04;37.81;40.04;9600.0
2009-05-05;40.0;40.0;38.41;39.4;13300.0
2009-05-06;39.5;40.4;39.0;40.38;24700.0
2009-05-07;40.25;40.25;38.8;39.81;10500.0
2009-05-08;40.25;41.53;39.54;40.38;41000.0
2009-05-11;39.32;40.79;38.4;40.2;19500.0
2009-05-12;39.86;40.0;39.35;40.0;14400.0
2009-05-13;39.01;39.66;39.0;39.0;5000.0
2009-05-14;39.06;39.99;39.01;39.75;5000.0
2009-05-15;39.72;39.94;38.53;39.94;5700.0
2009-05-18;40.0;41.77;39.95;40.92;17600.0
2009-05-19;40.0;40.0;39.56;39.79;3100.0
2009-05-20;39.28;40.43;38.88;39.66;9700.0
2009-05-21;38.95;39.88;37.58;38.38;4600.0
2009-05-22;39.28;40.35;38.65;39.14;5400.0
2009-05-26;38.66;40.7;37.91;39.93;14200.0
2009-05-27;40.5;40.5;38.43;39.26;18100.0
2009-05-28;37.71;40.32;37.71;40.32;4300.0
2009-05-29;40.25;40.25;38.285;39.67;9400.0
2009-06-01;40.0;40.98;39.53;40.0;23500.0
2009-06-02;40.0;40.4;39.114;40.24;17100.0
2009-06-03;40.24;41.08;39.6;41.08;15400.0
2009-06-04;41.0;43.95;39.81;43.94;20500.0
2009-06-05;43.61;43.61;42.51;43.1;6500.0
2009-06-08;43.0;43.0;41.43;41.97;10100.0
2009-06-09;41.0;42.35;41.0;41.33;10700.0
2009-06-10;41.5;41.74;40.2;40.81;11900.0
2009-06-11;41.0;41.99;40.72;41.67;23900.0
2009-06-12;41.88;41.88;40.81;41.78;8400.0
2009-06-15;40.95;41.27;39.44;39.71;29700.0
2009-06-16;40.52;40.96;39.6;39.73;18600.0
2009-06-17;40.26;40.85;39.5;39.82;41000.0
2009-06-18;40.38;40.38;39.66;40.06;5600.0
2009-06-19;40.3;40.35;39.5;39.74;9700.0
2009-06-22;39.53;40.65;39.1201;39.27;12400.0
2009-06-23;39.21;39.94;37.78;39.0;6200.0
2009-06-24;39.54;41.13;39.54;40.01;12100.0
2009-06-25;40.0;40.75;39.94;40.75;3100.0
2009-06-26;40.58;41.27;40.0;41.27;65500.0
2009-06-29;40.98;42.7;39.39;39.66;17200.0
2009-06-30;39.81;40.35;39.57;40.18;11200.0
2009-07-01;40.66;40.66;39.84;40.3;19800.0
2009-07-02;39.55;39.98;38.64;38.95;5700.0
2009-07-06;38.95;39.51;38.48;38.96;11900.0
2009-07-07;38.895;39.99;38.895;39.15;11200.0
2009-07-08;39.67;39.796;38.83;39.0;8000.0
2009-07-09;39.23;40.54;39.23;39.64;18100.0
2009-07-10;39.47;40.45;39.47;40.45;9200.0
2009-07-13;39.0;40.47;39.0;40.07;10600.0
2009-07-14;39.92;40.3;39.92;40.23;4300.0
2009-07-15;40.91;42.61;40.1;41.82;28900.0
2009-07-16;41.37;44.93;41.0;44.93;14500.0
2009-07-17;44.92;44.92;44.08;44.9;5100.0
2009-07-20;45.04;46.499;45.04;46.28;9000.0
2009-07-21;46.71;48.98;46.5;48.87;21900.0
2009-07-22;48.73;48.73;47.55;47.95;4900.0
2009-07-23;47.68;55.24;47.32;54.47;27200.0
2009-07-24;53.47;53.66;50.73;53.43;23100.0
2009-07-27;53.97;54.36;52.37;53.2;9500.0
2009-07-28;51.32;54.553;51.32;54.47;25600.0
2009-07-29;53.65;54.2;53.15;53.42;5900.0
2009-07-30;54.59;56.99;54.5;55.69;20600.0
2009-07-31;55.59;57.45;55.0;56.64;14900.0
2009-08-03;57.3;57.8;56.0;57.8;3600.0
2009-08-04;56.0;58.83;55.65;57.66;5500.0
2009-08-05;56.61;58.2;55.56;58.13;21300.0
2009-08-06;59.1;59.6;57.61;58.4;15700.0
2009-08-07;59.56;62.0;58.59;62.0;14600.0
2009-08-10;60.19;61.02;52.45;55.56;28300.0
2009-08-11;55.38;58.0;53.55;57.69;15100.0
2009-08-12;58.98;58.98;55.4;58.2;14600.0
2009-08-13;58.01;58.01;56.18;56.18;6000.0
2009-08-14;56.37;56.98;52.92;53.61;11400.0
2009-08-17;52.71;54.21;52.71;53.06;4500.0
2009-08-18;53.56;54.78;53.56;54.23;15200.0
2009-08-19;53.98;55.36;53.68;55.12;14300.0
2009-08-20;54.59;55.78;54.15;54.98;14100.0
2009-08-21;55.57;55.57;54.005;54.95;16500.0
2009-08-24;54.3;55.22;53.51;54.23;5500.0
2009-08-25;54.0;54.39;53.02;53.82;5800.0
2009-08-26;53.65;54.28;53.65;54.28;1100.0
2009-08-27;54.41;54.56;53.74;54.5;4600.0
2009-08-28;54.8999;54.8999;53.28;53.28;5200.0
2009-08-31;53.64;54.15;51.39;51.39;4600.0
2009-09-01;51.17;54.3999;48.0;50.48;6200.0
2009-09-02;50.0;51.79;49.77;50.38;8300.0
2009-09-03;50.71;51.71;50.5;51.71;3600.0
2009-09-04;51.7;53.18;51.36;53.18;11000.0
2009-09-08;53.55;54.3;52.175;54.19;6000.0
2009-09-09;54.32;56.35;53.85;55.89;7400.0
2009-09-10;55.5;56.81;55.0;56.81;2800.0
2009-09-11;57.07;57.07;54.524;55.23;4900.0
2009-09-14;54.13;54.7;53.88;54.7;2500.0
2009-09-15;54.3;55.23;54.0;54.98;6000.0
2009-09-16;55.0;55.0;54.5;54.74;6400.0
2009-09-17;55.44;56.51;55.44;55.79;11300.0
2009-09-18;56.03;57.28;55.46;57.1;14800.0
2009-09-21;56.31;57.965;55.5;57.32;7600.0
2009-09-22;56.6;58.5;56.6;57.2;5000.0
2009-09-23;57.48;57.55;55.3101;56.83;27200.0
2009-09-24;57.43;57.43;55.55;55.55;11200.0
2009-09-25;56.63;57.21;55.54;57.11;8000.0
2009-09-28;57.3;57.93;55.26;57.13;3600.0
2009-09-29;57.33;57.98;57.06;57.98;3600.0
2009-09-30;58.24;58.24;57.49;57.97;10800.0
2009-10-01;58.21;58.48;57.25;57.31;6000.0
2009-10-02;56.86;56.86;55.24;55.56;5800.0
2009-10-05;55.69;57.49;55.69;56.9;5700.0
2009-10-06;57.48;58.245;56.61;56.89;2400.0
2009-10-07;56.88;57.47;56.27;57.34;3100.0
2009-10-08;57.38;57.5;56.4;57.2;12300.0
2009-10-09;55.8801;57.95;55.8801;57.47;3500.0
2009-10-12;57.48;57.57;57.33;57.33;1600.0
2009-10-13;57.54;57.59;56.4;57.37;6800.0
2009-10-14;57.65;59.79;57.1501;59.76;5400.0
2009-10-15;59.2;59.74;58.2701;58.85;9000.0
2009-10-16;58.6;59.68;57.55;57.76;6600.0
2009-10-19;58.41;58.7925;57.75;58.17;8100.0
2009-10-20;57.49;57.55;57.485;57.55;2600.0
2009-10-21;58.2199;59.15;57.74;57.94;6700.0
2009-10-22;57.5999;59.2;57.53;58.68;17700.0
2009-10-23;58.68;58.75;57.27;57.83;7200.0
2009-10-26;57.86;58.72;57.02;57.87;3900.0
2009-10-27;57.79;58.015;56.05;57.03;5800.0
2009-10-28;56.8815;57.14;55.5;55.65;17000.0
2009-10-29;56.14;56.18;55.6;55.89;9600.0
2009-10-30;55.35;55.9;52.36;52.46;13200.0
2009-11-02;52.6;54.64;52.33;53.84;4900.0
2009-11-03;53.75;54.7;52.62;54.4;14500.0
2009-11-04;55.5;56.41;53.61;54.24;25200.0
2009-11-05;56.01;61.15;56.01;60.27;61400.0
2009-11-06;60.04;61.7074;60.0;61.45;33000.0
2009-11-09;62.94;62.94;61.5;62.0;28500.0
2009-11-10;61.74;62.51;61.56;61.56;8400.0
2009-11-11;62.1;63.31;61.8;62.57;8700.0
2009-11-12;62.17;63.99;61.76;62.32;8500.0
2009-11-13;62.76;63.29;62.17;63.26;2600.0
2009-11-16;63.67;66.06;62.2;66.0;11100.0
2009-11-17;63.81;66.41;63.81;65.68;14000.0
2009-11-18;65.47;66.22;65.47;66.1201;7100.0
2009-11-19;66.12;66.21;64.91;65.7;10700.0
2009-11-20;65.5;66.96;65.5;66.96;13200.0
2009-11-23;67.0;69.735;67.0;68.36;14000.0
2009-11-24;68.94;69.1;68.07;68.985;6200.0
2009-11-25;68.99;71.95;68.79;71.55;44600.0
2009-11-27;61.5;62.28;60.0115;60.19;16900.0
2009-11-30;60.2;61.3299;59.01;60.15;24300.0
2009-12-01;60.98;60.98;59.485;60.57;7900.0
2009-12-02;60.81;61.6;60.0;61.48;6400.0
2009-12-03;61.55;61.84;60.06;60.06;9400.0
2009-12-04;61.61;61.61;59.97;61.05;5700.0
2009-12-07;60.85;62.25;60.3;61.15;1800.0
2009-12-08;60.73;60.95;58.4;60.78;15900.0
2009-12-09;59.88;64.94;59.595;64.42;21300.0
2009-12-10;64.0;64.58;62.15;63.95;15900.0
2009-12-11;64.98;64.98;63.4;63.8;10700.0
2009-12-14;64.0;64.24;63.55;63.99;9500.0
2009-12-15;64.39;64.4185;63.71;63.71;9500.0
2009-12-16;64.61;64.61;62.765;64.24;24700.0
2009-12-17;64.5;64.72;63.89;64.53;9500.0
2009-12-18;64.99;65.21;64.0;64.54;32500.0
2009-12-21;64.76;66.68;64.76;66.48;9700.0
2009-12-22;66.74;67.35;65.75;66.78;10000.0
2009-12-23;66.75;66.75;65.07;66.04;10300.0
2009-12-24;66.0;66.0;66.0;66.0;200.0
2009-12-28;66.02;67.4;64.8;66.26;18100.0
2009-12-29;66.63;66.63;64.73;65.29;8700.0
2009-12-30;65.2;65.91;64.574;65.28;31300.0
2009-12-31;65.44;65.99;64.0;64.23;14900.0
2010-01-04;64.01;64.71;64.001;64.71;10000.0
2010-01-05;64.91;65.0;64.0;64.14;7600.0
2010-01-06;64.02;64.3101;62.55;62.76;10700.0
2010-01-07;62.51;64.59;62.51;64.27;4300.0
2010-01-08;64.008;65.09;62.31;63.46;14600.0
2010-01-11;63.51;64.85;63.51;64.76;5200.0
2010-01-12;64.05;64.435;62.7;63.48;4300.0
2010-01-13;64.06;64.06;63.03;63.56;7000.0
2010-01-14;63.5;64.99;63.26;64.44;10800.0
2010-01-15;64.93;65.02;63.0;64.66;15100.0
2010-01-19;64.66;65.12;63.01;64.34;17700.0
2010-01-20;63.6;64.0;63.5;63.85;6600.0
2010-01-21;63.95;64.17;62.8;62.85;5500.0
2010-01-22;63.0;65.01;62.49;62.73;29500.0
2010-01-25;63.28;63.87;62.01;62.56;5600.0
2010-01-26;62.14;63.93;61.26;61.88;6000.0
2010-01-27;60.81;62.505;60.32;61.32;9800.0
2010-01-28;61.53;61.69;60.36;60.87;19200.0
2010-01-29;62.6;62.6;57.63;58.74;17400.0
2010-02-01;59.13;61.05;59.06;59.65;7600.0
2010-02-02;59.05;60.0;55.61;56.9;12000.0
2010-02-03;56.91;58.8;56.91;58.05;9600.0
2010-02-04;57.74;58.35;56.951;57.15;7100.0
2010-02-05;57.57;58.065;55.67;55.89;4000.0
2010-02-08;55.53;55.7;54.58;54.86;2500.0
2010-02-09;55.8;58.13;55.0;57.64;20200.0
2010-02-10;54.61;57.85;54.61;57.0;18600.0
2010-02-11;56.88;58.36;56.11;57.7;6400.0
2010-02-12;56.78;60.0;56.715;59.6;16500.0
2010-02-16;59.85;62.32;59.85;61.8;4300.0
2010-02-17;61.86;61.86;60.71;61.72;3400.0
2010-02-18;61.36;62.71;61.36;62.4;14300.0
2010-02-19;62.15;63.68;62.15;63.65;6400.0
2010-02-22;64.0;64.58;63.49;64.06;4200.0
2010-02-23;63.94;65.59;63.94;64.94;2900.0
2010-02-24;65.8499;65.8499;64.52;65.46;2500.0
2010-02-25;64.35;64.95;64.25;64.85;1800.0
2010-02-26;65.0;65.0;63.2401;63.84;3100.0
2010-03-01;64.03;64.75;63.5;64.06;3800.0
2010-03-02;64.12;65.33;63.27;65.33;7800.0
2010-03-03;65.13;66.08;64.965;65.9;3100.0
2010-03-04;65.86;66.5;65.661;66.5;2600.0
2010-03-05;66.73;70.0;66.73;70.0;11500.0
2010-03-08;69.5;71.44;66.09;70.98;7000.0
2010-03-09;70.93;71.0;68.911;70.97;8100.0
2010-03-10;70.51;71.03;69.66;71.03;3100.0
2010-03-11;70.14;71.28;70.0001;71.28;2800.0
2010-03-12;71.91;71.91;69.76;69.76;3600.0
2010-03-15;69.53;70.35;68.4;70.02;2200.0
2010-03-16;69.5;70.5;69.5;70.5;7600.0
2010-03-17;70.09;71.4;70.0;70.81;1900.0
2010-03-18;70.8;71.35;70.0501;70.3201;2400.0
2010-03-19;70.98;74.8399;68.13;68.13;10000.0
2010-03-22;67.85;69.37;67.68;69.37;1000.0
2010-03-23;69.19;69.91;69.19;69.43;1100.0
2010-03-24;68.9;70.49;68.9;70.49;1900.0
2010-03-25;68.775;71.48;68.775;70.11;1500.0
2010-03-26;69.51;70.78;68.16;70.22;3000.0
2010-03-29;70.07;70.98;68.64;68.99;3100.0
2010-03-30;69.625;70.49;68.482;69.88;5300.0
2010-03-31;69.58;70.76;68.57;68.6;19400.0
2010-04-01;69.26;70.87;69.26;69.95;3700.0
2010-04-05;70.4;71.85;70.11;71.51;2900.0
2010-04-06;69.545;71.18;69.545;70.19;1400.0
2010-04-07;70.0;70.5;69.55;69.63;1300.0
2010-04-08;69.55;69.985;69.55;69.985;2400.0
2010-04-09;70.28;70.3;69.91;70.3;800.0
2010-04-12;68.85;70.39;68.84;70.17;2000.0
2010-04-13;70.0;70.35;69.5;70.165;3100.0
2010-04-14;70.2;70.34;69.737;70.34;1600.0
2010-04-15;70.35;70.53;70.25;70.53;6000.0
2010-04-16;70.57;71.01;70.38;71.0;3900.0
2010-04-19;70.54;71.902;69.99;71.8;1800.0
2010-04-20;72.0;72.5;72.0;72.5;6500.0
2010-04-21;72.7415;74.44;72.7415;73.97;2000.0
2010-04-22;73.57;75.88;73.57;75.54;3100.0
2010-04-23;74.66;75.45;74.0;74.94;8700.0
2010-04-26;74.96;76.44;74.28;76.22;1000.0
2010-04-27;75.76;76.76;74.08;74.08;3900.0
2010-04-28;74.82;75.0;74.82;75.0;400.0
2010-04-29;73.75;82.49;73.75;81.43;6700.0
2010-04-30;81.4899;82.115;77.51;78.04;7800.0
2010-05-03;80.81;81.05;78.15;78.99;2800.0
2010-05-04;78.08;78.91;75.45;76.97;2500.0
2010-05-05;75.86;77.06;75.0;75.99;2000.0
2010-05-06;75.57;76.51;70.03;71.35;5200.0
2010-05-07;71.52;73.51;68.5;69.0;9100.0
2010-05-10;70.28;72.16;69.15;70.0;13300.0
2010-05-11;70.455;70.5;70.29;70.29;1600.0
2010-05-12;70.29;73.02;69.04;73.02;4100.0
2010-05-13;72.0;73.15;72.0;72.68;4400.0
2010-05-14;72.2;72.66;69.67;69.74;5400.0
2010-05-17;70.44;70.44;68.05;69.03;3900.0
2010-05-18;69.95;70.63;68.61;68.61;1300.0
2010-05-19;68.78;68.78;66.0;66.14;5000.0
2010-05-20;65.5;65.5;60.84;61.87;9400.0
2010-05-21;61.22;63.85;60.5401;63.26;16500.0
2010-05-24;63.41;63.4375;62.99;62.99;4400.0
2010-05-25;60.07;62.0;60.07;61.59;4200.0
2010-05-26;63.73;64.5;62.55;63.29;2600.0
2010-05-27;64.36;68.05;63.735;68.05;9400.0
2010-05-28;67.61;67.93;65.73;65.97;2800.0
2010-06-01;65.6;65.6;61.91;62.12;9400.0
2010-06-02;63.35;64.83;62.25;63.55;20800.0
2010-06-03;62.43;63.72;61.41;62.26;4700.0
2010-06-04;61.21;61.21;59.89;60.01;9900.0
2010-06-07;60.0;60.0;59.25;59.25;7200.0
2010-06-08;61.9999;61.9999;55.88;58.36;5700.0
2010-06-09;59.17;61.55;59.17;61.43;8500.0
2010-06-10;62.2;64.24;62.2;63.67;3400.0
