date;open;high;low;close;volume
2007-12-14;13.93;13.93;13.29;13.59;270900.0
2007-12-17;13.55;13.74;13.2801;13.31;228600.0
2007-12-18;13.45;14.8;13.25;14.49;269800.0
2007-12-19;14.44;14.6099;13.73;13.89;164600.0
2007-12-20;14.03;14.34;13.59;14.33;114000.0
2007-12-21;14.59;14.84;14.03;14.67;307200.0
2007-12-24;14.67;15.19;14.67;14.78;98300.0
2007-12-26;14.79;15.76;14.62;15.23;251000.0
2007-12-27;15.23;15.24;14.41;14.85;430300.0
2007-12-28;14.91;15.41;14.46;14.5;189000.0
2007-12-31;14.36;15.67;14.0;14.4;571200.0
2008-01-02;14.32;15.42;14.29;14.47;214900.0
2008-01-03;14.29;14.47;13.76;14.03;376900.0
2008-01-04;13.87;13.87;13.36;13.37;186700.0
2008-01-07;13.41;13.72;13.18;13.66;227800.0
2008-01-08;13.7;15.19;13.52;14.41;212800.0
2008-01-09;14.31;15.17;14.28;15.08;174200.0
2008-01-10;14.79;16.35;14.58;15.55;281700.0
2008-01-11;15.49;15.98;14.36;14.59;169800.0
2008-01-14;15.05;15.98;15.0;15.62;310500.0
2008-01-15;15.37;15.91;15.15;15.71;217700.0
2008-01-16;15.71;16.24;15.04;15.5;281400.0
2008-01-17;15.77;16.21;15.1;15.35;284800.0
2008-01-18;15.35;15.85;14.95;15.3;284600.0
2008-01-22;14.62;15.0;14.25;14.67;252100.0
2008-01-23;14.5;14.61;13.71;14.24;516100.0
2008-01-24;14.29;14.6599;14.06;14.39;239200.0
2008-01-25;14.79;16.16;14.42;14.85;519400.0
2008-01-28;16.5;17.65;15.69;16.7;1446600.0
2008-01-29;18.0;18.0;16.03;16.27;489100.0
2008-01-30;16.12;16.27;15.25;15.85;441700.0
2008-01-31;15.56;16.19;15.35;16.0;150800.0
2008-02-01;16.07;16.83;16.0;16.32;261400.0
2008-02-04;16.31;16.46;15.9;16.02;272100.0
2008-02-05;15.85;16.21;15.37;15.85;199900.0
2008-02-06;15.95;16.96;15.87;16.04;259300.0
2008-02-07;15.92;16.68;15.8;16.45;154200.0
2008-02-08;16.44;16.97;16.05;16.53;106000.0
2008-02-11;16.53;17.15;16.08;16.43;179100.0
2008-02-12;16.58;17.22;16.44;16.85;167300.0
2008-02-13;17.06;18.23;16.83;17.84;307400.0
2008-02-14;17.95;18.85;17.52;17.61;398900.0
2008-02-15;17.55;17.69;16.64;17.1;235200.0
2008-02-19;17.4;17.9;16.8;17.16;245700.0
2008-02-20;17.31;17.31;16.54;16.68;215900.0
2008-02-21;16.88;17.1;15.52;16.14;370800.0
2008-02-22;16.11;16.28;15.75;15.9;182500.0
2008-02-25;15.97;16.84;15.76;16.79;225400.0
2008-02-26;16.71;17.38;16.47;16.67;175100.0
2008-02-27;16.62;17.23;16.42;17.08;115600.0
2008-02-28;17.01;17.01;16.39;16.72;196100.0
2008-02-29;16.51;16.62;15.86;16.01;202800.0
2008-03-03;16.05;16.37;15.48;15.99;176800.0
2008-03-04;15.85;15.85;15.12;15.55;216900.0
2008-03-05;15.69;16.05;15.6;16.04;217800.0
2008-03-06;15.98;16.13;15.51;15.69;298800.0
2008-03-07;15.55;16.13;15.16;15.59;249600.0
2008-03-10;15.5;15.75;13.67;14.22;531500.0
2008-03-11;14.58;15.14;13.46;14.0;439600.0
2008-03-12;14.19;14.19;13.48;13.6;380800.0
2008-03-13;13.42;14.44;13.42;14.12;297900.0
2008-03-14;14.29;14.34;13.57;13.99;266400.0
2008-03-17;13.8;14.23;13.18;13.98;401100.0
2008-03-18;14.38;14.85;13.51;14.68;298200.0
2008-03-19;14.99;14.99;13.63;13.92;261300.0
2008-03-20;14.13;14.13;12.07;13.05;897900.0
2008-03-24;13.1;14.71;13.05;14.59;383400.0
2008-03-25;14.77;14.92;14.26;14.42;218800.0
2008-03-26;14.5;15.0;14.12;14.58;177100.0
2008-03-27;14.62;15.25;14.48;14.51;173900.0
2008-03-28;14.65;14.66;13.98;14.3;252400.0
2008-03-31;14.3;14.32;13.82;14.23;153300.0
2008-04-01;13.96;15.01;13.84;14.99;327300.0
2008-04-02;15.05;15.56;14.23;15.38;271700.0
2008-04-03;15.36;15.46;14.81;14.94;120400.0
2008-04-04;15.09;16.06;14.76;15.79;113300.0
2008-04-07;15.8;16.15;15.8;16.04;242100.0
2008-04-08;16.23;16.23;15.5;15.93;69900.0
2008-04-09;16.11;16.11;15.31;16.07;115700.0
2008-04-10;16.0;17.26;15.97;16.8;306300.0
2008-04-11;16.6;16.6;15.98;16.24;133100.0
2008-04-14;16.52;17.47;16.24;16.8;229200.0
2008-04-15;15.35;16.0;14.5;15.18;639500.0
2008-04-16;15.4;15.4;14.8;14.98;232800.0
2008-04-17;14.85;15.23;13.95;13.99;170200.0
2008-04-18;14.41;15.09;14.06;14.87;226900.0
2008-04-21;14.75;14.96;14.61;14.64;95600.0
2008-04-22;14.53;14.644;14.09;14.27;111300.0
2008-04-23;14.36;14.73;14.17;14.46;58500.0
2008-04-24;14.47;14.86;14.16;14.7;63300.0
2008-04-25;14.82;15.29;14.7;14.91;128700.0
2008-04-28;14.98;15.45;14.9;15.16;140100.0
2008-04-29;15.18;15.93;14.81;15.57;136400.0
2008-04-30;15.84;16.3;15.25;15.3;201400.0
2008-05-01;15.29;16.02;15.29;15.88;127900.0
2008-05-02;15.94;16.05;14.2;14.45;776300.0
2008-05-05;14.32;14.4;13.7;13.96;457200.0
2008-05-06;13.91;14.15;13.64;13.98;153800.0
2008-05-07;14.0;14.7;14.0;14.16;309000.0
2008-05-08;14.19;14.19;13.56;13.96;336300.0
2008-05-09;13.78;14.21;13.56;14.19;169900.0
2008-05-12;14.17;14.27;13.81;14.15;201300.0
2008-05-13;14.15;14.22;13.9;14.11;119800.0
2008-05-14;14.16;14.2099;13.68;13.79;171400.0
2008-05-15;13.75;14.5;13.62;14.41;394700.0
2008-05-16;14.51;14.51;13.61;13.83;254400.0
2008-05-19;13.81;14.21;13.63;13.64;251600.0
2008-05-20;13.94;14.24;13.67;14.14;324500.0
2008-05-21;14.19;14.28;14.0;14.24;131800.0
2008-05-22;14.28;15.0;13.83;14.7;239500.0
2008-05-23;14.6;15.14;14.43;14.46;252900.0
2008-05-27;14.5;15.0;14.26;14.4;145100.0
2008-05-28;14.49;14.72;14.38;14.64;152800.0
2008-05-29;14.6;15.23;14.6;15.0;150600.0
2008-05-30;14.97;15.49;14.52;15.17;389000.0
2008-06-02;15.11;15.9;14.13;14.54;556600.0
2008-06-03;14.7;14.92;13.87;13.87;301800.0
2008-06-04;13.86;14.38;13.67;13.76;593500.0
2008-06-05;13.77;15.22;13.77;15.02;664600.0
2008-06-06;14.89;15.67;14.7;15.25;270900.0
2008-06-09;15.63;15.89;14.7;14.75;225200.0
2008-06-10;14.6;15.24;14.49;15.1;150000.0
2008-06-11;15.12;15.12;14.28;14.55;106700.0
2008-06-12;14.7;15.04;14.35;14.54;150800.0
2008-06-13;14.7;14.71;13.8;14.31;281200.0
2008-06-16;14.29;14.43;13.84;13.93;167700.0
2008-06-17;13.92;14.25;13.81;13.95;408000.0
2008-06-18;13.91;14.0325;13.55;13.69;97600.0
2008-06-19;13.71;13.77;12.9;12.99;302400.0
2008-06-20;12.58;13.16;12.35;12.77;589200.0
2008-06-23;13.0;13.2;12.54;12.98;281200.0
2008-06-24;12.85;13.07;12.44;12.54;334400.0
2008-06-25;12.55;12.89;12.5;12.58;173000.0
2008-06-26;12.46;12.67;12.1;12.5;240800.0
2008-06-27;12.45;12.69;12.2;12.36;724900.0
2008-06-30;12.37;13.0099;11.75;11.83;349100.0
2008-07-01;11.73;12.2299;11.53;11.95;322600.0
2008-07-02;11.92;12.25;11.82;11.93;247800.0
2008-07-03;12.03;12.2;11.53;12.09;119400.0
2008-07-07;12.21;12.39;11.8199;12.06;1022700.0
2008-07-08;12.45;13.26;11.75;13.11;1821900.0
2008-07-09;13.17;13.95;13.0601;13.69;818100.0
2008-07-10;13.49;13.7;12.93;13.26;297000.0
2008-07-11;13.2;13.83;13.07;13.78;246800.0
2008-07-14;13.84;14.08;13.25;13.3;172200.0
2008-07-15;13.25;14.23;12.98;13.95;363100.0
2008-07-16;14.03;15.0;13.6;14.94;360700.0
2008-07-17;15.06;20.0;14.94;18.61;1635400.0
2008-07-18;19.2;19.2;16.82;18.95;1226200.0
2008-07-21;19.0;19.66;18.4;18.88;424500.0
2008-07-22;18.6;19.58;18.24;19.43;395400.0
2008-07-23;19.44;20.02;18.65;20.02;456000.0
2008-07-24;20.0;20.0;19.18;19.3;291700.0
2008-07-25;19.43;20.21;19.18;19.99;220100.0
2008-07-28;20.0;20.3216;19.0;19.35;298200.0
2008-07-29;19.46;19.91;19.0;19.77;198100.0
2008-07-30;19.89;21.89;18.31;19.29;1600100.0
2008-07-31;19.4;20.46;19.32;20.0;595700.0
2008-08-01;20.0;20.74;19.87;20.39;466600.0
2008-08-04;20.4;22.95;19.85;22.42;615300.0
2008-08-05;22.45;23.03;22.01;22.73;479300.0
2008-08-06;22.77;23.4;22.36;23.02;595300.0
2008-08-07;23.03;24.47;22.65;24.29;708400.0
2008-08-08;24.21;24.743;23.39;24.02;508100.0
2008-08-11;23.51;24.73;23.25;24.58;328400.0
2008-08-12;23.87;24.75;22.11;22.11;652700.0
2008-08-13;22.11;22.8;21.36;22.17;389400.0
2008-08-14;22.0;22.9499;21.95;22.4;351600.0
2008-08-15;22.35;23.12;21.7;22.54;383200.0
2008-08-18;22.63;23.22;22.29;22.85;414100.0
2008-08-19;22.65;23.15;22.03;22.15;244500.0
2008-08-20;22.11;23.2;22.09;22.79;263700.0
2008-08-21;22.58;22.58;21.63;21.94;223600.0
2008-08-22;22.07;22.9;21.89;22.9;177600.0
2008-08-25;22.52;22.82;21.43;21.6;238000.0
2008-08-26;21.61;21.62;20.87;21.3;202000.0
2008-08-27;21.26;22.541;20.86;22.48;179400.0
2008-08-28;22.57;24.25;22.54;24.21;279700.0
2008-08-29;24.13;25.0;23.93;24.79;342500.0
2008-09-02;24.98;26.13;24.9;26.03;548700.0
2008-09-03;33.8;34.0;28.0;29.03;4184800.0
2008-09-04;29.67;31.83;29.29;31.37;1115100.0
2008-09-05;30.47;33.83;29.64;33.8;861900.0
2008-09-08;34.0;34.4;32.35;33.84;597000.0
2008-09-09;33.85;34.27;32.69;32.75;546700.0
2008-09-10;33.76;33.83;32.41;32.87;510700.0
2008-09-11;32.42;33.48;32.25;32.99;284300.0
2008-09-12;32.6;33.29;32.26;32.77;202900.0
2008-09-15;32.24;32.96;29.13;31.39;544800.0
2008-09-16;31.08;32.24;29.46;30.75;528100.0
2008-09-17;30.19;31.05;26.6;28.26;865900.0
2008-09-18;28.43;31.73;27.8;31.73;699500.0
2008-09-19;33.03;34.15;29.84;31.95;864000.0
2008-09-22;32.49;32.49;30.26;30.39;392200.0
2008-09-23;30.37;31.15;29.6101;30.35;226000.0
2008-09-24;30.34;31.16;29.09;29.37;331400.0
2008-09-25;29.53;30.17;29.1;29.74;277300.0
2008-09-26;29.3;29.87;28.9;29.07;261100.0
2008-09-29;29.0;29.0;25.01;25.3;791700.0
2008-09-30;25.31;26.69;25.08;26.46;689100.0
2008-10-01;26.17;27.34;25.66;25.88;521600.0
2008-10-02;25.7;26.25;22.96;23.11;608300.0
2008-10-03;23.29;24.0;22.37;22.54;988100.0
2008-10-06;21.96;22.36;18.1;21.3;1127500.0
2008-10-07;22.45;22.45;19.58;20.16;781000.0
2008-10-08;19.48;21.5;19.07;21.0;846500.0
2008-10-09;21.53;23.5;18.2;18.74;1104600.0
2008-10-10;18.0;18.628;16.7;18.3;881600.0
2008-10-13;19.97;22.0;19.21;20.02;728600.0
2008-10-14;20.49;21.0825;19.65;20.0;438400.0
2008-10-15;19.89;19.98;18.48;18.49;328400.0
2008-10-16;18.29;20.16;17.11;19.49;1181000.0
2008-10-17;18.89;19.81;18.04;18.42;438400.0
2008-10-20;18.96;20.34;18.34;20.29;793800.0
2008-10-21;19.91;21.39;19.91;21.08;315500.0
2008-10-22;20.6;21.11;19.62;20.11;267700.0
2008-10-23;20.23;20.56;19.12;19.86;305400.0
2008-10-24;18.52;19.69;18.0;18.69;194600.0
2008-10-27;18.79;18.99;17.3;17.31;176100.0
2008-10-28;17.45;18.3;16.05;17.33;412000.0
2008-10-29;17.47;17.5;16.62;17.1;377600.0
2008-10-30;17.82;18.4;17.42;18.35;107400.0
2008-10-31;18.25;19.31;18.11;18.77;224800.0
2008-11-03;18.79;19.65;18.34;18.75;201700.0
2008-11-04;18.99;19.5299;18.49;18.68;133900.0
2008-11-05;18.48;19.02;18.09;18.45;389600.0
2008-11-06;18.25;18.282;15.24;16.02;918800.0
2008-11-07;16.2;17.65;15.91;17.63;533100.0
2008-11-10;18.28;19.05;18.1;18.6;303900.0
2008-11-11;17.5;17.94;15.21;17.46;595700.0
2008-11-12;17.14;17.5;16.42;16.43;326100.0
2008-11-13;16.51;16.99;15.32;16.5;528200.0
2008-11-14;16.16;16.61;15.53;15.6;252600.0
2008-11-17;15.73;16.19;15.24;15.96;220300.0
2008-11-18;16.05;16.83;15.0;15.41;223500.0
2008-11-19;15.37;15.59;13.95;13.98;161800.0
2008-11-20;14.0;14.05;12.58;12.96;355200.0
2008-11-21;13.12;13.21;11.27;12.18;551900.0
2008-11-24;12.38;14.14;12.11;14.03;319500.0
2008-11-25;14.24;14.68;13.51;14.68;290300.0
2008-11-26;14.31;15.0;14.13;14.99;146400.0
2008-11-28;14.82;14.99;14.3;14.91;33900.0
2008-12-01;14.5;14.85;12.43;12.49;178200.0
2008-12-02;12.81;14.14;12.79;14.09;184000.0
2008-12-03;13.76;14.62;13.2;14.21;143200.0
2008-12-04;14.03;14.935;13.43;13.67;144500.0
2008-12-05;13.4;14.44;13.17;14.43;145000.0
2008-12-08;14.5;14.8999;14.08;14.78;256500.0
2008-12-09;14.09;15.16;14.09;14.47;205000.0
2008-12-10;14.69;15.0;14.4;14.67;114500.0
2008-12-11;14.46;15.05;14.14;14.43;162100.0
2008-12-12;14.03;15.0;14.03;14.88;166800.0
2008-12-15;14.95;15.29;14.07;14.53;118200.0
2008-12-16;14.87;15.28;14.01;15.27;162100.0
2008-12-17;15.24;16.25;15.09;15.98;173900.0
2008-12-18;15.57;16.35;15.25;15.48;188000.0
2008-12-19;16.18;16.51;15.37;16.51;366800.0
2008-12-22;16.0;16.75;14.91;15.83;199200.0
2008-12-23;15.83;16.21;15.0;15.57;101700.0
2008-12-24;15.68;16.0;15.1;15.96;24800.0
2008-12-26;16.0;16.67;15.62;15.97;77800.0
2008-12-29;15.92;16.17;14.31;14.48;174700.0
2008-12-30;14.66;15.07;14.3;14.81;172800.0
2008-12-31;14.87;15.08;14.08;14.57;354600.0
2009-01-02;14.55;15.4;14.4;14.88;457000.0
2009-01-05;14.94;15.65;14.77;15.38;251200.0
2009-01-06;15.56;16.83;15.535;16.78;346500.0
2009-01-07;16.55;17.14;15.38;15.85;216700.0
2009-01-08;15.84;17.19;15.54;17.05;311000.0
2009-01-09;17.0;17.03;15.95;16.05;171100.0
2009-01-12;16.11;16.44;15.68;15.75;147800.0
2009-01-13;15.75;16.2;15.685;16.0;117800.0
2009-01-14;15.8;16.1499;15.21;15.37;154900.0
2009-01-15;15.36;15.65;14.31;15.64;386200.0
2009-01-16;15.65;16.57;15.38;16.52;298600.0
2009-01-20;16.34;16.97;16.27;16.35;190700.0
2009-01-21;16.56;17.82;16.56;17.72;509700.0
2009-01-22;17.45;19.37;17.45;19.12;486400.0
2009-01-23;18.65;19.06;18.15;18.74;361900.0
2009-01-26;18.83;19.28;18.4;18.77;426500.0
2009-01-27;18.8;19.83;18.5;19.23;256200.0
2009-01-28;19.71;19.71;18.92;19.23;148100.0
2009-01-29;18.95;19.36;18.41;18.63;105600.0
2009-01-30;18.76;19.11;18.0;18.75;138500.0
2009-02-02;18.44;19.28;18.4;18.8;171500.0
2009-02-03;18.9;19.7;18.84;19.57;163100.0
2009-02-04;19.52;20.24;19.24;19.24;173000.0
2009-02-05;19.16;19.91;19.1;19.67;137600.0
2009-02-06;19.59;21.17;19.59;21.1;256300.0
2009-02-09;21.09;21.37;20.45;21.21;130800.0
2009-02-10;21.14;21.59;19.85;19.98;145100.0
2009-02-11;20.14;20.46;19.84;19.99;70800.0
2009-02-12;19.77;21.63;19.75;21.54;308300.0
2009-02-13;21.58;23.43;21.34;22.72;508000.0
2009-02-17;22.0;22.89;21.75;22.42;340300.0
2009-02-18;22.57;22.57;21.48;21.83;363600.0
2009-02-19;22.0;22.83;21.86;22.15;291500.0
2009-02-20;21.85;22.73;21.8;22.05;247700.0
2009-02-23;22.21;22.7;21.11;21.47;172600.0
2009-02-24;21.68;22.98;21.68;22.91;248000.0
2009-02-25;22.75;22.75;21.69;21.7;606500.0
2009-02-26;20.0;20.49;18.85;18.99;597500.0
2009-02-27;18.79;18.79;16.41;16.67;538100.0
2009-03-02;17.24;17.24;14.44;14.54;661900.0
2009-03-03;14.8;15.09;13.36;14.11;523200.0
2009-03-04;14.34;16.04;14.07;15.79;421800.0
2009-03-05;15.57;15.75;14.54;14.55;328000.0
2009-03-06;14.65;15.36;14.65;15.28;248800.0
2009-03-09;14.83;15.35;14.36;14.41;206600.0
2009-03-10;14.72;16.25;14.5;16.23;281800.0
2009-03-11;16.29;16.6;14.75;15.15;314000.0
2009-03-12;15.03;17.14;14.87;17.0;294400.0
2009-03-13;16.75;17.5;16.7401;17.32;169800.0
2009-03-16;17.43;17.4999;16.4;16.63;142300.0
2009-03-17;16.66;16.98;15.44;16.4;275100.0
2009-03-18;16.37;17.38;15.85;17.24;312900.0
2009-03-19;17.4;17.75;17.02;17.42;246600.0
2009-03-20;17.6;17.6;16.25;16.3;363400.0
2009-03-23;17.2;17.96;16.66;17.96;679900.0
2009-03-24;17.75;18.35;17.69;17.95;180600.0
2009-03-25;18.3;18.95;17.5;18.56;253200.0
2009-03-26;18.76;19.31;18.6;19.12;218400.0
2009-03-27;18.84;19.06;18.15;18.18;180300.0
2009-03-30;17.93;18.65;17.22;18.19;280300.0
2009-03-31;18.47;19.045;18.01;18.27;264400.0
2009-04-01;18.02;20.09;17.42;19.87;533300.0
2009-04-02;20.03;20.7;19.736;20.05;264500.0
2009-04-03;20.1;20.39;19.42;20.27;135700.0
2009-04-06;20.1;20.18;19.43;19.84;109500.0
2009-04-07;19.5;20.02;19.02;19.31;185400.0
2009-04-08;19.44;19.64;19.08;19.6;91300.0
2009-04-09;19.8;20.55;19.53;20.41;201700.0
2009-04-13;20.1;20.59;19.99;20.52;84300.0
2009-04-14;20.1;20.31;18.19;18.42;327400.0
2009-04-15;18.52;18.74;17.12;18.69;295400.0
2009-04-16;18.93;19.0999;18.1;18.3;134000.0
2009-04-17;18.4;18.75;17.8;18.55;203300.0
2009-04-20;18.09;18.66;17.5;17.88;134200.0
2009-04-21;17.86;18.47;17.86;18.25;140900.0
2009-04-22;18.0;19.45;18.0;19.26;271500.0
2009-04-23;19.14;19.3099;18.0;18.68;209100.0
2009-04-24;18.81;20.5;18.73;20.27;254800.0
2009-04-27;19.81;20.8;19.81;20.31;194400.0
2009-04-28;20.17;20.95;20.17;20.66;204200.0
2009-04-29;20.73;20.98;20.38;20.89;117900.0
2009-04-30;21.0;21.01;19.26;19.33;260300.0
2009-05-01;19.515;19.84;18.7;18.82;228900.0
2009-05-04;19.12;19.75;18.6;19.71;309200.0
2009-05-05;19.65;19.85;19.08;19.79;111700.0
2009-05-06;19.87;20.05;18.21;18.98;182200.0
2009-05-07;19.25;19.5;18.55;18.91;97000.0
2009-05-08;19.26;19.79;18.53;19.4;130100.0
2009-05-11;19.0;20.0;18.93;19.99;137900.0
2009-05-12;20.18;20.94;20.11;20.77;277500.0
2009-05-13;20.41;20.85;19.8027;19.98;201600.0
2009-05-14;20.17;21.0;19.82;20.62;150600.0
2009-05-15;20.91;21.5;20.32;21.5;306900.0
2009-05-18;21.5;22.0;21.1;21.71;312200.0
2009-05-19;21.83;21.92;20.31;20.6;379400.0
2009-05-20;20.82;21.87;20.62;21.1;178200.0
2009-05-21;20.91;21.41;20.6401;21.16;178600.0
2009-05-22;21.79;24.37;21.79;23.69;947900.0
2009-05-26;23.5;25.0;23.17;25.0;445900.0
2009-05-27;23.5;24.0;22.43;22.55;573800.0
2009-05-28;21.65;22.34;20.6;21.48;2140300.0
2009-05-29;21.46;22.81;21.16;22.65;541400.0
2009-06-01;22.51;22.75;21.16;21.64;454500.0
2009-06-02;21.86;22.96;21.8;22.33;345300.0
2009-06-03;22.67;22.9;22.01;22.68;226600.0
2009-06-04;22.88;22.9597;22.33;22.83;170700.0
2009-06-05;22.72;22.89;22.11;22.39;157500.0
2009-06-08;22.53;22.58;21.2;21.73;183600.0
2009-06-09;21.91;21.98;21.28;21.45;177400.0
2009-06-10;21.7;21.74;20.54;20.99;254600.0
2009-06-11;21.0;21.8;20.94;21.13;201800.0
2009-06-12;21.17;21.52;20.85;21.36;172300.0
2009-06-15;21.18;21.18;20.08;20.66;236900.0
2009-06-16;20.95;21.23;20.46;20.61;192300.0
2009-06-17;20.68;21.5;20.472;21.14;186100.0
2009-06-18;21.05;21.19;20.28;20.83;184200.0
2009-06-19;21.06;21.74;20.86;21.31;248300.0
2009-06-22;21.37;21.38;20.4004;20.92;278600.0
2009-06-23;21.01;21.24;20.675;20.9;253100.0
2009-06-24;21.1;21.94;20.77;21.73;263300.0
2009-06-25;21.63;22.22;21.33;21.62;1077300.0
2009-06-26;21.56;22.11;21.34;22.1;882800.0
2009-06-29;22.1;22.5;21.72;22.29;198400.0
2009-06-30;22.41;22.62;21.86;22.41;229300.0
2009-07-01;22.65;24.06;22.18;24.04;352000.0
2009-07-02;23.57;23.95;23.29;23.74;242600.0
2009-07-06;23.71;24.15;23.46;24.15;240700.0
2009-07-07;24.09;24.09;23.53;23.66;121000.0
2009-07-08;23.69;23.97;22.73;23.07;159300.0
2009-07-09;23.45;23.92;23.15;23.16;103300.0
2009-07-10;23.13;23.23;22.69;23.21;138000.0
2009-07-13;23.24;23.49;22.59;23.2;135000.0
2009-07-14;23.26;23.42;22.83;23.23;108600.0
2009-07-15;22.85;22.85;21.18;22.5;711500.0
2009-07-16;22.59;22.75;22.0;22.67;223400.0
2009-07-17;22.73;22.73;22.41;22.64;216200.0
2009-07-20;22.75;22.98;22.41;22.67;180200.0
2009-07-21;22.84;23.08;22.17;23.05;222600.0
2009-07-22;23.01;23.7;22.99;23.44;128800.0
2009-07-23;23.32;24.6;23.32;23.75;435500.0
2009-07-24;23.58;24.19;23.58;24.13;118400.0
2009-07-27;24.08;24.13;23.59;24.1;148500.0
2009-07-28;24.03;24.46;23.67;24.44;144000.0
2009-07-29;24.3;25.43;23.7424;24.85;356400.0
2009-07-30;25.09;25.98;24.57;24.86;199500.0
2009-07-31;24.68;25.17;24.37;24.75;192800.0
2009-08-03;25.04;25.3;24.4;25.3;143700.0
2009-08-04;25.2;25.47;24.93;25.33;88500.0
2009-08-05;25.44;25.53;24.48;25.0;266300.0
2009-08-06;25.05;25.05;23.84;24.55;304400.0
2009-08-07;24.8;24.8;23.55;24.36;276700.0
2009-08-10;24.28;24.72;23.98;24.19;88700.0
2009-08-11;23.99;24.44;23.5;23.93;138900.0
2009-08-12;23.88;24.82;23.64;24.46;111400.0
2009-08-13;24.52;25.05;24.4;24.91;90100.0
2009-08-14;24.8;25.03;24.44;24.52;85000.0
2009-08-17;24.18;24.8;24.14;24.37;73500.0
2009-08-18;24.54;25.08;24.17;24.69;90300.0
2009-08-19;24.69;25.05;24.69;25.0;117900.0
2009-08-20;25.02;25.5;24.7727;25.5;174200.0
2009-08-21;25.73;25.9;25.25;25.81;219100.0
2009-08-24;25.91;25.91;25.45;25.7;85100.0
2009-08-25;25.85;25.85;24.87;25.42;110600.0
2009-08-26;25.32;25.7;25.16;25.2;126500.0
2009-08-27;25.36;25.5;24.69;25.21;148000.0
2009-08-28;25.31;25.31;24.67;24.96;118000.0
2009-08-31;24.71;25.39;24.56;25.32;96600.0
2009-09-01;25.11;25.85;24.35;25.04;642200.0
2009-09-02;24.73;26.0;24.73;25.15;86100.0
2009-09-03;25.15;25.33;24.88;25.31;99300.0
2009-09-04;25.2;25.85;25.03;25.81;78100.0
2009-09-08;25.8;26.09;25.37;26.09;92900.0
2009-09-09;26.11;26.43;25.62;25.9;115600.0
2009-09-10;25.8;26.37;25.57;25.71;133300.0
2009-09-11;25.82;26.13;25.41;25.43;44000.0
2009-09-14;25.55;25.94;25.23;25.67;130800.0
2009-09-15;25.54;26.03;25.5;25.82;48400.0
2009-09-16;25.89;27.05;25.65;26.9;253900.0
2009-09-17;26.78;27.33;26.69;26.84;97300.0
2009-09-18;26.92;27.43;26.92;27.15;937200.0
2009-09-21;27.03;27.57;26.84;27.29;155500.0
2009-09-22;27.4;27.4;26.96;27.16;120800.0
2009-09-23;27.3;27.8;27.01;27.06;190400.0
2009-09-24;27.12;27.3;26.18;26.8;124900.0
2009-09-25;26.64;26.97;26.28;26.93;108500.0
2009-09-28;26.94;27.97;26.94;27.73;148800.0
2009-09-29;27.72;28.0;27.48;27.68;124100.0
2009-09-30;27.78;27.82;26.87;27.14;187200.0
2009-10-01;27.14;27.33;26.63;26.65;179900.0
2009-10-02;26.5;27.08;26.5;26.88;109800.0
2009-10-05;27.08;27.21;26.67;26.72;159800.0
2009-10-06;26.95;27.34;26.58;27.12;113400.0
2009-10-07;27.01;27.66;27.01;27.56;238700.0
2009-10-08;27.8;28.36;27.5;27.63;403800.0
2009-10-09;27.7;27.99;27.52;27.64;100300.0
2009-10-12;27.7;28.3192;27.62;28.03;211200.0
2009-10-13;27.97;28.23;27.84;28.01;227800.0
2009-10-14;28.27;28.38;27.72;28.23;221000.0
2009-10-15;28.13;28.3;27.95;28.12;121400.0
2009-10-16;28.06;28.2;27.38;27.43;189300.0
2009-10-19;27.43;27.43;26.51;26.6;503200.0
2009-10-20;26.71;27.24;26.33;26.85;1339800.0
2009-10-21;26.89;27.07;26.44;26.6;305100.0
2009-10-22;26.8899;26.8899;26.34;26.47;694400.0
2009-10-23;26.63;26.89;26.25;26.37;201800.0
2009-10-26;26.47;26.73;25.95;26.1;218800.0
2009-10-27;27.91;28.0;24.8203;25.04;2683200.0
2009-10-28;25.0;26.05;24.83;25.1;810800.0
2009-10-29;25.59;25.93;25.24;25.29;337000.0
2009-10-30;25.23;26.0;25.2;25.52;447100.0
2009-11-02;25.59;26.28;25.43;26.15;440200.0
2009-11-03;25.91;26.72;25.89;26.61;357100.0
2009-11-04;26.71;26.91;26.0;26.19;242300.0
2009-11-05;27.08;27.89;26.82;27.52;689000.0
2009-11-06;27.97;28.4;27.48;28.3;785900.0
2009-11-09;28.45;28.6;28.2;28.36;339300.0
2009-11-10;28.31;28.99;28.3;28.78;378600.0
2009-11-11;28.95;29.0;27.84;28.55;460100.0
2009-11-12;28.41;28.51;27.83;27.9;250900.0
2009-11-13;27.93;28.03;27.62;28.03;223200.0
2009-11-16;28.2;28.25;27.8;28.0;211700.0
2009-11-17;27.82;28.71;27.51;28.32;201900.0
2009-11-18;28.41;28.5;28.18;28.43;235200.0
2009-11-19;28.21;28.77;27.82;28.63;530200.0
2009-11-20;28.61;29.25;28.6;29.22;595800.0
2009-11-23;29.35;29.76;29.23;29.74;354600.0
2009-11-24;29.69;30.4;29.39;30.01;890900.0
2009-11-25;30.02;31.1;30.02;31.0;720300.0
2009-11-27;30.22;31.0;30.05;30.49;162900.0
2009-11-30;30.34;31.33;30.15;30.7;786700.0
2009-12-01;31.04;32.36;30.72;32.33;887200.0
2009-12-02;32.45;33.6512;32.22;33.42;1075800.0
2009-12-03;33.55;35.0;33.48;33.77;1038300.0
