date;open;high;low;close;volume
1989-06-13;109.0;111.62;108.5;111.0;2324000.0
1989-06-14;111.25;111.5;109.62;110.37;1195200.0
1989-06-15;110.37;110.5;108.5;109.37;1569100.0
1989-06-16;108.87;109.62;108.37;109.5;2725300.0
1989-06-19;109.62;110.5;109.62;110.37;1234400.0
1989-06-20;110.25;111.25;109.37;109.5;1180500.0
1989-06-21;109.87;110.37;109.37;109.75;1284100.0
1989-06-22;109.62;109.87;108.5;109.12;1542100.0
1989-06-23;110.0;111.12;109.62;110.87;2127900.0
1989-06-26;111.25;112.75;110.87;112.0;1709100.0
1989-06-27;112.5;114.5;112.37;114.37;2429300.0
1989-06-28;114.25;115.12;113.12;113.87;1694200.0
1989-06-29;113.12;113.25;111.25;111.5;1609500.0
1989-06-30;111.75;112.12;109.62;111.87;1824700.0
1989-07-03;112.5;112.5;111.75;112.25;612800.0
1989-07-05;111.75;112.75;111.25;112.0;1031100.0
1989-07-06;112.37;112.37;111.37;111.62;839300.0
1989-07-07;111.87;112.75;111.25;112.12;1215800.0
1989-07-10;112.37;115.0;112.25;114.62;1752100.0
1989-07-11;115.5;115.87;113.62;113.87;1742500.0
1989-07-12;113.62;115.12;113.37;114.75;1153400.0
1989-07-13;114.75;115.25;114.25;114.87;1168600.0
1989-07-14;114.75;115.0;113.62;114.75;1448300.0
1989-07-17;114.5;116.5;114.5;116.0;1421200.0
1989-07-18;116.12;116.75;114.5;114.75;1512600.0
1989-07-19;115.25;115.5;114.12;114.37;1369600.0
1989-07-20;114.0;114.62;112.75;112.75;1263800.0
1989-07-21;112.5;114.37;112.5;114.12;1652700.0
1989-07-24;113.87;114.12;113.37;113.5;947400.0
1989-07-25;113.62;114.37;112.5;112.75;1100200.0
1989-07-26;111.37;112.62;110.62;112.5;2195900.0
1989-07-27;112.5;113.0;111.87;113.0;1558100.0
1989-07-28;113.25;114.25;113.12;113.37;1187700.0
1989-07-31;113.62;115.25;113.62;115.0;1365300.0
1989-08-01;115.5;116.5;114.5;114.62;1992000.0
1989-08-02;114.75;115.0;113.62;114.0;1582100.0
1989-08-03;112.75;114.0;112.62;113.75;2225000.0
1989-08-04;113.37;115.75;113.25;115.5;2406400.0
1989-08-07;116.5;117.62;115.75;117.37;2209500.0
1989-08-08;117.87;119.37;117.75;118.25;2648200.0
1989-08-09;118.0;119.12;117.12;117.12;1619800.0
1989-08-10;116.87;118.25;116.12;117.5;1385500.0
1989-08-11;118.0;118.25;114.87;115.5;1791300.0
1989-08-14;115.0;116.5;114.75;116.12;1485600.0
1989-08-15;116.5;116.5;115.37;116.25;1102400.0
1989-08-16;116.25;116.37;115.12;115.5;1024400.0
1989-08-17;115.5;115.75;114.37;114.75;1093700.0
1989-08-18;114.75;115.5;114.75;115.12;1303700.0
1989-08-21;115.0;115.37;113.0;113.0;1228500.0
1989-08-22;113.12;113.87;112.5;113.62;1576000.0
1989-08-23;113.87;114.12;112.75;114.0;1014400.0
1989-08-24;113.87;116.12;113.25;116.0;2560800.0
1989-08-25;116.0;116.5;115.62;116.12;1397600.0
1989-08-28;116.0;118.12;115.37;118.0;1681600.0
1989-08-29;117.75;118.37;116.0;116.37;1333800.0
1989-08-30;116.5;117.5;116.12;116.87;1509800.0
1989-08-31;117.25;117.62;116.87;117.12;939000.0
1989-09-01;116.87;118.25;116.87;117.37;1049800.0
1989-09-05;117.5;118.75;117.37;117.75;1708300.0
1989-09-06;117.62;117.62;116.0;116.75;1105600.0
1989-09-07;117.0;117.0;115.87;116.25;1141200.0
1989-09-08;115.87;116.37;115.0;116.0;1173400.0
1989-09-11;115.87;116.37;115.37;116.25;946600.0
1989-09-12;116.12;117.25;116.12;116.87;1079200.0
1989-09-13;117.0;117.5;115.37;115.37;1667000.0
1989-09-14;115.37;115.87;115.0;115.75;1069500.0
1989-09-15;115.62;116.25;115.12;115.5;2053800.0
1989-09-18;115.62;116.12;115.37;116.12;899400.0
1989-09-19;116.37;116.5;116.0;116.0;1038000.0
1989-09-20;116.0;116.37;115.75;116.0;964400.0
1989-09-21;116.0;117.25;116.0;116.12;1193500.0
1989-09-22;116.37;116.87;116.12;116.5;727000.0
1989-09-25;116.75;117.87;116.12;116.25;1140500.0
1989-09-26;116.75;117.75;116.62;117.5;1369700.0
1989-09-27;111.0;112.5;111.0;111.5;5656500.0
1989-09-28;111.12;111.25;107.75;109.0;3925700.0
1989-09-29;109.0;109.37;108.62;109.25;2171500.0
1989-10-02;109.37;109.75;108.37;108.62;1544900.0
1989-10-03;108.12;108.25;105.62;106.0;2969800.0
1989-10-04;106.0;108.25;106.0;108.25;3042500.0
1989-10-05;108.75;109.12;107.0;107.5;1740500.0
1989-10-06;107.5;108.12;107.12;107.5;1390700.0
1989-10-09;107.75;109.25;107.75;109.25;793000.0
1989-10-10;109.25;109.37;107.87;108.25;1064500.0
1989-10-11;108.0;108.25;107.5;107.75;1174100.0
1989-10-12;107.62;107.75;107.25;107.62;1042600.0
1989-10-13;107.37;108.0;99.87;102.0;2429200.0
1989-10-16;98.5;107.75;97.75;103.0;5362700.0
1989-10-17;102.0;102.87;100.5;102.25;2907100.0
1989-10-18;101.75;103.0;101.5;101.75;1563300.0
1989-10-19;103.5;105.37;103.12;104.12;2226600.0
1989-10-20;104.12;104.62;103.5;104.25;1931600.0
1989-10-23;104.25;104.75;103.37;103.5;1450000.0
1989-10-24;103.25;104.5;101.0;103.0;2020500.0
1989-10-25;101.75;102.75;101.75;101.87;1094300.0
1989-10-26;101.12;101.75;100.5;100.75;1705900.0
1989-10-27;100.25;100.87;99.5;99.87;2109100.0
1989-10-30;100.5;100.75;99.37;99.5;1185400.0
1989-10-31;100.0;101.37;99.87;100.25;1759000.0
1989-11-01;100.25;100.37;99.62;100.0;1806100.0
1989-11-02;99.12;99.62;96.75;97.87;2694500.0
1989-11-03;97.87;98.87;97.87;98.5;1120400.0
1989-11-06;98.12;98.12;96.5;96.62;2004600.0
1989-11-07;96.5;97.75;96.25;97.37;1499100.0
1989-11-08;97.62;98.0;96.75;96.75;1578800.0
1989-11-09;96.87;97.5;96.5;97.37;1527900.0
1989-11-10;97.87;98.62;97.62;98.12;1327600.0
1989-11-13;98.37;98.87;97.75;98.25;1428400.0
1989-11-14;98.75;99.25;97.75;98.0;1689900.0
1989-11-15;98.37;98.5;97.12;97.87;1305300.0
1989-11-16;98.0;98.25;96.0;97.12;1811300.0
1989-11-17;97.0;99.75;96.75;99.12;2277300.0
1989-11-20;99.12;99.37;98.0;98.75;1249700.0
1989-11-21;99.0;99.75;98.5;99.5;1127900.0
1989-11-22;99.62;100.5;99.37;100.12;1129400.0
1989-11-24;100.25;100.75;100.25;100.37;638800.0
1989-11-27;100.5;100.75;98.25;99.37;1245400.0
1989-11-28;99.12;99.37;98.5;98.87;1157700.0
1989-11-29;98.5;98.62;97.5;97.75;956500.0
1989-11-30;97.5;98.12;96.87;97.62;1001300.0
1989-12-01;97.62;98.12;96.87;97.12;1434200.0
1989-12-04;97.37;99.5;97.37;99.25;2026900.0
1989-12-05;101.75;101.87;99.62;99.62;2216700.0
1989-12-06;99.0;99.25;98.5;98.62;1333800.0
1989-12-07;98.87;99.25;97.62;98.0;1381200.0
1989-12-08;98.0;98.12;96.5;96.87;1227600.0
1989-12-11;96.62;96.75;95.5;96.12;1737200.0
1989-12-12;96.12;97.0;95.62;97.0;2102100.0
1989-12-13;96.87;97.37;95.62;95.87;1333900.0
1989-12-14;95.12;95.5;95.0;95.12;1386500.0
1989-12-15;95.25;95.25;94.0;95.0;3043300.0
1989-12-18;94.62;95.25;93.37;93.62;1931900.0
1989-12-19;93.62;95.25;93.37;94.75;2242200.0
1989-12-20;94.87;95.12;93.87;94.62;1516300.0
1989-12-21;94.5;95.37;94.37;95.12;1805400.0
1989-12-22;95.25;95.75;95.12;95.37;1005100.0
1989-12-26;95.12;95.5;94.25;94.5;682200.0
1989-12-27;94.75;95.37;94.5;94.75;1165700.0
1989-12-28;94.87;95.12;94.0;94.12;1192300.0
1989-12-29;94.25;94.62;94.0;94.12;1637400.0
1990-01-02;94.75;98.12;94.5;98.0;1760400.0
1990-01-03;98.75;99.5;98.37;98.87;2366000.0
1990-01-04;99.0;100.37;98.87;100.0;2418700.0
1990-01-05;99.87;101.62;99.5;99.75;1892500.0
1990-01-08;99.25;100.87;99.25;100.37;1156300.0
1990-01-09;100.5;101.25;99.37;99.37;1762000.0
1990-01-10;99.5;100.0;98.62;99.0;1486400.0
1990-01-11;99.5;100.37;99.37;99.87;1476400.0
1990-01-12;98.62;99.25;97.62;97.87;1347700.0
1990-01-15;97.62;98.37;97.25;98.12;1008900.0
1990-01-16;97.5;100.37;97.5;100.12;2055100.0
1990-01-17;100.37;100.87;98.37;98.87;2231500.0
1990-01-18;98.0;99.62;97.62;99.5;1731600.0
1990-01-19;99.75;99.87;98.5;98.62;1648700.0
1990-01-22;98.75;99.12;96.5;96.62;1720700.0
1990-01-23;97.0;98.25;96.62;96.75;1480700.0
1990-01-24;95.75;97.87;95.5;97.5;2455100.0
1990-01-25;97.87;97.87;95.0;95.87;1698100.0
1990-01-26;96.12;97.25;95.12;96.87;1836400.0
1990-01-29;97.37;97.75;95.5;97.25;1288400.0
1990-01-30;97.37;97.62;95.75;97.25;2161700.0
1990-01-31;98.0;98.62;97.62;98.62;2113000.0
1990-02-01;98.62;99.75;97.75;97.75;1725900.0
1990-02-02;97.87;98.75;97.87;98.37;1516100.0
1990-02-05;97.62;99.87;97.5;99.62;1324800.0
1990-02-06;99.62;101.37;98.62;101.0;2702000.0
1990-02-07;100.75;103.75;100.62;103.12;3014400.0
1990-02-08;103.62;103.87;101.87;102.75;1983000.0
1990-02-09;102.87;103.25;102.0;102.5;1265400.0
1990-02-12;102.37;102.37;100.62;101.12;1191600.0
1990-02-13;101.87;103.25;101.25;103.25;1792100.0
1990-02-14;103.37;104.25;103.25;103.75;1501700.0
1990-02-15;104.12;104.62;103.75;103.75;1426000.0
1990-02-16;104.5;104.5;103.37;103.5;2201400.0
1990-02-20;102.62;103.12;102.25;102.87;1399900.0
1990-02-21;102.25;105.12;102.0;104.87;2024100.0
1990-02-22;105.0;105.5;103.25;103.25;2296400.0
1990-02-23;102.75;103.87;102.0;102.62;1562900.0
1990-02-26;103.0;104.12;102.5;104.0;1371500.0
1990-02-27;104.12;105.5;103.62;103.75;1722700.0
1990-02-28;103.62;104.62;103.12;103.87;1440300.0
1990-03-01;103.75;104.37;103.37;104.0;1122700.0
1990-03-02;104.0;105.37;104.0;104.87;1422500.0
1990-03-05;104.87;105.87;104.62;105.0;1377300.0
1990-03-06;105.25;105.75;104.25;105.75;1275200.0
1990-03-07;106.0;106.25;105.25;105.5;1539600.0
1990-03-08;106.0;107.37;106.0;107.0;1736900.0
1990-03-09;107.0;107.37;106.25;106.5;1750800.0
1990-03-12;106.5;107.75;106.25;107.75;1512800.0
1990-03-13;107.5;108.25;106.25;106.25;2075200.0
1990-03-14;106.87;107.0;105.62;106.25;1247700.0
1990-03-15;106.62;107.37;106.5;107.0;1332000.0
1990-03-16;107.75;108.75;107.37;108.62;2574100.0
1990-03-19;108.12;109.12;107.37;109.0;1607200.0
1990-03-20;108.87;109.37;107.87;108.0;1851600.0
1990-03-21;108.5;108.5;107.12;107.25;847300.0
1990-03-22;107.0;107.5;105.5;106.5;1200300.0
1990-03-23;106.0;106.12;104.87;105.0;1149400.0
1990-03-26;105.5;105.75;104.12;104.12;837500.0
1990-03-27;103.62;104.75;103.37;104.5;1323200.0
1990-03-28;104.25;105.87;103.75;105.87;1456100.0
1990-03-29;106.0;106.87;105.75;106.0;1414200.0
1990-03-30;106.37;106.75;105.62;106.12;1426000.0
1990-04-02;105.12;105.87;105.0;105.87;1298300.0
1990-04-03;106.0;106.75;106.0;106.62;1050400.0
1990-04-04;106.62;107.75;105.87;106.5;1716200.0
1990-04-05;106.75;106.87;105.87;106.12;868400.0
1990-04-06;106.25;106.37;105.25;105.87;752300.0
1990-04-09;105.62;105.87;105.25;105.5;782800.0
1990-04-10;105.25;106.37;105.12;105.87;934800.0
1990-04-11;106.12;106.5;105.87;106.37;645200.0
1990-04-12;107.12;108.0;107.0;107.12;921600.0
1990-04-16;110.0;111.25;110.0;110.87;4120700.0
1990-04-17;110.5;111.25;109.87;111.12;1914400.0
1990-04-18;110.87;110.87;109.5;109.87;1531000.0
1990-04-19;109.5;110.25;109.12;109.12;1527500.0
1990-04-20;109.37;109.5;108.25;109.37;1656500.0
1990-04-23;109.0;109.5;108.62;109.37;1350200.0
1990-04-24;109.62;110.37;108.87;108.87;1306600.0
1990-04-25;109.25;110.12;109.12;109.37;1173400.0
1990-04-26;109.87;110.0;108.5;108.75;1382300.0
1990-04-27;109.0;109.0;107.37;107.37;981600.0
1990-04-30;107.0;109.25;107.0;109.0;1612900.0
1990-05-01;109.5;109.62;107.87;108.0;1166200.0
1990-05-02;108.0;109.12;108.0;109.12;1216600.0
1990-05-03;109.5;110.12;109.12;109.25;1668700.0
1990-05-04;108.62;110.62;108.25;110.5;1512300.0
1990-05-07;110.5;111.37;110.25;110.5;1305200.0
1990-05-08;110.5;111.0;110.37;110.75;1240500.0
1990-05-09;110.75;111.25;110.37;111.25;1215000.0
1990-05-10;111.37;112.87;111.25;112.37;1813300.0
1990-05-11;113.62;114.5;113.0;114.0;2547300.0
1990-05-14;114.12;115.5;114.0;114.25;2310600.0
1990-05-15;113.87;115.62;113.75;115.62;1486000.0
1990-05-16;115.25;115.75;114.62;115.37;1761500.0
1990-05-17;115.87;116.25;115.12;116.12;1522600.0
1990-05-18;115.87;116.25;115.25;115.37;1770200.0
1990-05-21;115.12;117.37;115.12;117.0;1735600.0
1990-05-22;117.5;117.75;116.62;117.75;1933600.0
1990-05-23;117.5;118.75;117.25;118.75;1703100.0
1990-05-24;118.75;118.87;117.87;118.75;1445300.0
1990-05-25;117.62;118.0;116.12;116.25;1148700.0
1990-05-29;117.0;119.87;116.75;119.75;1960100.0
1990-05-30;120.0;122.12;119.62;120.87;2857000.0
1990-05-31;119.75;120.87;119.5;120.0;1990900.0
1990-06-01;120.5;120.75;119.0;119.5;1542000.0
1990-06-04;119.5;120.87;119.25;120.37;1298300.0
1990-06-05;120.5;121.87;120.12;120.75;2351900.0
1990-06-06;120.37;122.25;120.37;120.62;1543500.0
1990-06-07;121.25;121.5;119.75;120.62;1487400.0
1990-06-08;120.87;120.87;118.62;118.75;1431300.0
1990-06-11;118.62;120.25;118.62;119.87;1081700.0
1990-06-12;120.12;120.87;119.25;120.25;1376200.0
1990-06-13;120.5;122.12;120.25;121.37;2241000.0
1990-06-14;121.25;121.87;120.12;120.87;1698300.0
1990-06-15;120.37;121.25;120.12;120.37;2111900.0
1990-06-18;120.25;120.75;118.62;118.62;1492000.0
1990-06-19;118.87;119.12;117.87;118.75;1445600.0
1990-06-20;118.75;119.12;117.25;118.0;1011200.0
1990-06-21;118.0;119.12;117.5;119.12;1001200.0
1990-06-22;119.0;119.5;116.25;116.25;1200100.0
1990-06-25;116.62;117.25;116.5;116.62;1126200.0
1990-06-26;117.62;118.0;116.5;116.75;1254400.0
1990-06-27;116.87;118.12;116.75;118.0;1151700.0
1990-06-28;118.25;118.37;117.5;117.62;803800.0
1990-06-29;117.62;118.12;117.37;117.5;853700.0
1990-07-02;117.5;118.75;117.37;118.5;916000.0
1990-07-03;118.62;118.75;117.62;117.62;584100.0
1990-07-05;117.5;117.62;116.87;117.37;849800.0
1990-07-06;117.12;118.5;117.0;118.0;708600.0
1990-07-09;118.12;119.25;117.87;119.0;916800.0
1990-07-10;119.25;119.75;117.75;117.75;1244000.0
1990-07-11;118.12;119.25;117.87;119.12;1025000.0
1990-07-12;119.0;120.37;118.75;120.0;1736400.0
1990-07-13;120.62;122.12;120.25;121.0;2155400.0
1990-07-16;122.0;123.12;121.25;122.37;2231100.0
1990-07-17;122.5;122.5;119.87;120.75;1685700.0
1990-07-18;120.87;121.62;119.87;119.87;1684100.0
1990-07-19;119.62;120.12;118.75;120.0;1435800.0
1990-07-20;120.12;120.25;117.5;117.62;1758600.0
1990-07-23;117.75;117.75;114.12;115.87;2143300.0
1990-07-24;115.87;116.0;113.62;114.75;1539500.0
1990-07-25;114.5;115.5;114.25;114.75;1364700.0
1990-07-26;114.62;114.62;112.25;113.12;1370900.0
1990-07-27;112.75;112.75;110.62;111.37;1846300.0
1990-07-30;110.75;112.37;110.5;112.12;1480700.0
1990-07-31;112.37;112.87;110.62;111.5;1369300.0
1990-08-01;111.87;112.37;110.62;111.62;1710300.0
1990-08-02;109.0;110.75;109.0;109.75;1868700.0
1990-08-03;109.25;109.5;103.75;108.12;3549200.0
1990-08-06;103.87;104.37;102.5;103.87;2285000.0
1990-08-07;104.62;105.0;102.5;103.0;2236800.0
1990-08-08;103.0;103.87;102.87;103.12;1884800.0
1990-08-09;103.5;103.87;103.0;103.25;1263700.0
1990-08-10;103.25;103.62;101.5;102.0;1448500.0
1990-08-13;101.5;104.0;101.0;103.75;1582800.0
1990-08-14;103.62;105.12;103.12;104.37;1655900.0
1990-08-15;105.12;105.25;104.5;105.0;1514900.0
1990-08-16;104.25;105.75;103.75;103.75;2031400.0
1990-08-17;103.0;103.37;100.75;101.37;2640600.0
1990-08-20;102.0;102.75;101.87;102.25;1238800.0
1990-08-21;100.62;101.75;99.75;100.5;2389900.0
1990-08-22;100.75;101.0;98.87;99.0;1973000.0
1990-08-23;96.75;98.37;96.5;96.87;2427400.0
1990-08-24;98.5;101.0;97.87;100.37;2039600.0
1990-08-27;103.0;104.37;102.75;104.37;1575100.0
1990-08-28;103.87;104.12;103.37;103.62;968100.0
1990-08-29;103.5;104.37;102.75;103.87;1144700.0
1990-08-30;103.87;104.12;101.37;101.75;1080100.0
1990-08-31;101.62;101.87;100.37;101.87;885400.0
1990-09-04;101.0;102.62;100.75;102.5;1200500.0
1990-09-05;102.87;103.87;102.25;102.5;1452600.0
1990-09-06;102.87;103.5;101.5;102.37;1347000.0
1990-09-07;101.87;105.5;101.87;105.5;1634700.0
1990-09-10;106.5;107.62;105.5;105.87;1609400.0
1990-09-11;106.37;107.75;105.87;107.5;1438200.0
1990-09-12;108.37;108.37;107.12;107.87;1192900.0
1990-09-13;107.75;107.75;104.75;105.0;1077000.0
1990-09-14;104.87;105.0;103.62;104.37;1347600.0
1990-09-17;104.25;105.75;104.12;105.12;894900.0
1990-09-18;105.25;107.62;105.12;107.25;1699200.0
1990-09-19;107.87;109.25;107.5;108.37;2189100.0
1990-09-20;108.12;109.0;106.62;107.87;1213500.0
1990-09-21;107.62;107.87;105.5;106.75;2211500.0
1990-09-24;106.25;106.25;104.5;105.0;1993700.0
1990-09-25;105.25;106.5;104.87;106.37;1545300.0
1990-09-26;106.5;106.75;104.25;105.37;1744400.0
1990-09-27;105.75;106.62;102.87;104.37;1689100.0
1990-09-28;103.12;107.12;102.87;106.37;1975100.0
1990-10-01;107.12;109.5;107.12;109.0;1851300.0
1990-10-02;109.5;110.37;108.25;108.25;1893100.0
1990-10-03;108.25;109.0;107.12;107.37;1101700.0
1990-10-04;107.37;108.25;106.37;107.87;1162000.0
1990-10-05;106.5;109.0;106.0;108.25;1570000.0
1990-10-08;108.75;109.5;108.62;109.5;901300.0
1990-10-09;108.37;108.62;105.37;105.37;1418600.0
1990-10-10;105.62;106.62;102.87;103.5;2258600.0
1990-10-11;103.75;103.87;99.75;101.0;3113800.0
1990-10-12;101.75;102.0;99.5;100.25;2308100.0
1990-10-15;100.62;100.87;96.25;99.25;3121400.0
1990-10-16;99.37;100.37;98.25;99.37;1690200.0
1990-10-17;99.5;101.62;99.37;100.75;1330300.0
1990-10-18;102.0;105.37;101.75;105.37;1866500.0
1990-10-19;105.25;109.0;104.62;107.62;2650600.0
1990-10-22;107.62;108.75;106.5;107.75;1918300.0
1990-10-23;107.37;108.25;106.62;106.75;1270700.0
1990-10-24;106.75;109.0;106.75;108.62;1619400.0
1990-10-25;109.0;109.25;106.62;108.12;1592000.0
1990-10-26;107.37;107.5;106.5;106.87;1246100.0
1990-10-29;106.5;107.87;105.12;106.0;1313600.0
1990-10-30;106.12;106.87;104.87;106.37;1639000.0
1990-10-31;106.5;106.62;104.75;105.5;1452500.0
1990-11-01;105.37;107.37;104.87;107.25;1233900.0
1990-11-02;107.25;108.62;107.25;108.37;1790300.0
1990-11-05;107.37;108.12;106.5;107.87;1208700.0
1990-11-06;107.87;109.0;107.62;107.87;1593500.0
1990-11-07;108.0;108.25;106.25;106.5;1400800.0
1990-11-08;106.5;107.62;106.25;107.5;1619200.0
1990-11-09;108.5;110.25;107.87;110.25;2274200.0
1990-11-12;110.87;113.25;110.75;113.0;3543300.0
1990-11-13;113.0;113.5;112.0;112.0;2131500.0
1990-11-14;112.5;114.0;112.5;113.5;1968900.0
1990-11-15;113.25;113.62;112.5;112.62;1539700.0
1990-11-16;113.0;114.12;112.0;113.62;2269700.0
1990-11-19;114.12;114.87;114.0;114.75;1860800.0
1990-11-20;114.75;115.12;113.25;113.37;2000300.0
1990-11-21;113.25;114.12;112.37;114.12;1312900.0
1990-11-23;113.87;114.25;112.62;112.62;465500.0
1990-11-26;112.0;114.25;111.62;113.87;1165400.0
1990-11-27;113.87;114.12;112.62;113.5;1531500.0
1990-11-28;113.0;113.87;112.37;112.37;1319200.0
1990-11-29;112.5;112.87;111.62;112.0;1195700.0
1990-11-30;111.62;114.5;111.25;113.62;1804400.0
1990-12-03;114.5;114.5;113.0;113.37;1570200.0
1990-12-04;113.37;115.0;113.0;114.75;1457900.0
1990-12-05;114.12;114.87;113.75;114.62;1484500.0
1990-12-06;115.87;116.0;111.25;111.5;3389600.0
1990-12-07;111.5;112.87;110.75;112.5;1909400.0
1990-12-10;112.25;113.75;112.12;113.37;1173800.0
1990-12-11;113.0;113.12;112.37;112.87;997900.0
1990-12-12;112.87;114.5;112.62;114.37;1471900.0
1990-12-13;114.37;114.62;112.87;112.87;1093100.0
1990-12-14;112.0;112.5;111.0;111.25;1435200.0
1990-12-17;110.87;111.75;110.62;111.5;954900.0
1990-12-18;111.5;113.5;111.5;113.5;1616800.0
1990-12-19;113.0;114.0;112.12;112.75;2463900.0
1990-12-20;112.25;114.62;112.25;113.75;1896000.0
1990-12-21;114.0;114.37;113.37;113.87;2084600.0
1990-12-24;113.87;114.25;113.75;113.87;341300.0
1990-12-26;114.0;114.25;113.5;113.5;396800.0
1990-12-27;113.25;113.87;113.0;113.62;714100.0
1990-12-28;113.62;113.87;113.25;113.37;728200.0
1990-12-31;113.37;113.5;112.87;113.0;461300.0
1991-01-02;112.87;113.75;112.12;112.12;1037700.0
1991-01-03;112.37;113.87;112.25;112.5;1307400.0
1991-01-04;112.75;113.0;111.87;112.12;1085100.0
1991-01-07;111.37;111.87;110.0;110.25;1189400.0
1991-01-08;110.37;110.37;108.75;109.0;1715500.0
1991-01-09;109.75;110.75;106.75;106.87;2078000.0
1991-01-10;107.62;108.37;107.25;108.37;962000.0
1991-01-11;107.87;108.25;107.75;108.12;608700.0
1991-01-14;106.87;107.12;105.5;106.75;1746500.0
1991-01-15;106.87;107.75;106.75;107.5;1168100.0
1991-01-16;107.25;109.25;106.62;109.12;1581000.0
1991-01-17;115.0;116.12;114.25;115.75;4330400.0
1991-01-18;115.25;118.25;114.87;117.62;4592500.0
1991-01-21;116.75;120.12;116.62;119.62;2201500.0
1991-01-22;119.37;119.62;117.75;118.0;1963700.0
1991-01-23;117.87;120.12;117.87;119.25;2211000.0
1991-01-24;120.0;121.62;119.87;121.0;2841200.0
1991-01-25;121.12;122.62;120.5;122.62;2441100.0
1991-01-28;122.5;125.0;122.37;124.25;2478300.0
1991-01-29;124.12;125.37;123.0;124.5;1949200.0
1991-01-30;124.75;127.0;124.62;127.0;2524300.0
1991-01-31;126.62;127.12;126.25;126.75;1718300.0
1991-02-01;126.5;127.62;125.62;126.87;1919100.0
1991-02-04;126.25;127.62;125.62;127.37;1553100.0
1991-02-05;127.25;128.5;127.0;128.5;2177100.0
1991-02-06;128.13;130.0;128.0;129.88;2419600.0
1991-02-07;130.0;131.0;128.38;128.5;2532000.0
1991-02-08;128.88;129.88;128.25;129.5;1751700.0
1991-02-11;129.88;132.5;129.63;132.38;1865300.0
1991-02-12;131.5;133.88;131.5;132.75;2372400.0
1991-02-13;132.38;135.0;132.25;134.63;1923800.0
1991-02-14;134.88;136.25;133.88;135.0;2485400.0
1991-02-15;135.5;137.88;135.38;137.38;2738900.0
1991-02-19;137.25;139.75;137.0;139.5;2278100.0
1991-02-20;138.25;138.75;137.88;137.88;1854200.0
1991-02-21;138.0;138.25;135.5;135.5;1565500.0
1991-02-22;135.63;137.0;132.63;133.25;2384100.0
1991-02-25;134.25;135.13;132.13;133.63;1894700.0
1991-02-26;132.75;133.0;129.75;129.75;2227100.0
1991-02-27;130.0;130.88;128.13;130.88;2041200.0
1991-02-28;131.25;131.5;127.5;128.75;2158500.0
1991-03-01;128.25;131.5;128.13;131.0;1858100.0
1991-03-04;131.25;132.5;129.88;130.63;1189600.0
1991-03-05;130.63;135.0;129.88;133.5;2483900.0
1991-03-06;134.38;134.88;132.63;132.88;2031000.0
1991-03-07;132.75;133.75;131.63;132.5;1192600.0
1991-03-08;133.13;133.63;131.0;131.25;1484000.0
1991-03-11;130.0;130.5;128.75;129.13;1804400.0
1991-03-12;128.88;129.25;126.5;127.0;2156800.0
1991-03-13;127.0;129.63;126.75;129.13;1504400.0
1991-03-14;129.25;130.75;126.5;128.13;1944900.0
1991-03-15;127.75;127.75;126.25;126.62;2691500.0
1991-03-18;126.37;128.13;126.25;127.87;1491300.0
1991-03-19;118.75;119.0;115.0;115.12;6334600.0
1991-03-20;115.0;115.37;113.5;114.12;4007100.0
1991-03-21;114.75;115.0;111.0;111.87;3232800.0
1991-03-22;112.0;112.62;111.25;111.62;2858300.0
1991-03-25;111.87;113.62;111.75;113.5;1596900.0
1991-03-26;113.5;114.62;113.37;113.87;1375800.0
1991-03-27;114.37;114.62;112.5;112.87;1704700.0
1991-03-28;114.0;114.37;112.87;113.87;1618800.0
1991-04-01;113.87;114.25;111.87;112.25;1423000.0
1991-04-02;112.5;113.5;111.12;113.25;2268100.0
1991-04-03;113.37;114.25;113.0;113.12;1840900.0
1991-04-04;113.62;114.75;112.12;113.5;1938300.0
1991-04-05;114.12;114.5;112.5;112.62;1520100.0
1991-04-08;112.37;113.5;112.0;113.0;965100.0
1991-04-09;112.75;113.37;111.0;111.25;1348900.0
1991-04-10;111.37;111.62;110.0;111.25;1924700.0
1991-04-11;111.12;111.87;110.12;110.62;2214700.0
1991-04-12;111.0;111.0;108.12;108.5;3555500.0
1991-04-15;108.25;108.37;105.62;106.87;3026800.0
1991-04-16;107.0;109.25;106.75;109.25;2086700.0
1991-04-17;109.62;110.75;109.25;109.87;2089000.0
1991-04-18;110.0;110.75;109.37;109.75;1463800.0
1991-04-19;109.25;110.25;109.0;109.5;2109300.0
1991-04-22;108.75;109.37;108.12;108.5;1570400.0
1991-04-23;109.0;109.12;107.87;108.37;932100.0
1991-04-24;108.37;108.87;108.0;108.25;1442100.0
1991-04-25;108.37;109.12;107.62;108.0;1121400.0
1991-04-26;108.0;108.25;107.25;107.37;1023500.0
1991-04-29;107.75;107.87;104.62;104.87;1854500.0
1991-04-30;105.5;105.5;102.12;103.0;3288200.0
1991-05-01;102.5;104.5;102.12;104.0;1944200.0
1991-05-02;103.75;106.0;103.75;105.87;1522100.0
1991-05-03;105.5;106.5;102.0;103.62;3223100.0
1991-05-06;102.37;103.62;102.37;103.37;1094000.0
1991-05-07;103.37;103.5;101.87;101.87;1286100.0
1991-05-08;102.12;104.0;101.75;103.75;1384000.0
1991-05-09;104.25;105.87;104.12;105.87;1543500.0
