date;open;high;low;close;volume
2012-11-27;4.71;5.07;4.65;5.07;1023200.0
2012-11-28;5.05;5.39;4.75;5.15;562500.0
2012-11-29;5.1;5.19;5.0;5.12;424500.0
2012-11-30;5.12;5.56;5.1;5.53;3779700.0
2012-12-03;5.6;5.75;5.51;5.71;696900.0
2012-12-04;5.61;5.89;5.28;5.5;692500.0
2012-12-05;5.3;5.425;5.24;5.39;325000.0
2012-12-06;5.45;5.49;5.29;5.37;223600.0
2012-12-07;5.31;5.5;4.85;5.015;458400.0
2012-12-10;5.08;5.14;4.93;5.0;909500.0
2012-12-11;5.16;5.34;5.0201;5.24;421900.0
2012-12-12;5.27;5.42;5.03;5.28;296400.0
2012-12-13;5.26;5.39;5.1101;5.14;193600.0
2012-12-14;5.2;5.27;4.99;5.07;283100.0
2012-12-17;5.11;5.2;4.96;5.2;225600.0
2012-12-18;5.19;5.245;5.0;5.1003;248200.0
2012-12-19;5.07;5.31;5.01;5.23;455800.0
2012-12-20;5.2;5.28;5.01;5.06;261700.0
2012-12-21;5.04;5.04;4.75;4.98;518800.0
2012-12-24;5.0;5.0;4.79;4.92;110000.0
2012-12-26;4.92;5.0;4.8;4.8414;211800.0
2012-12-27;4.86;5.2;4.86;5.06;530600.0
2012-12-28;5.18;5.21;4.85;4.95;350000.0
2012-12-31;4.97;5.33;4.89;5.2599;384900.0
2013-01-02;6.25;6.58;5.77;6.21;4305100.0
2013-01-03;6.13;6.14;5.9;6.03;747900.0
2013-01-04;5.87;6.05;5.83;5.99;435700.0
2013-01-07;5.99;6.27;5.72;6.21;914400.0
2013-01-08;6.28;6.39;6.06;6.28;427900.0
2013-01-09;6.32;6.38;6.1701;6.37;397700.0
2013-01-10;6.4;6.55;6.13;6.35;563800.0
2013-01-11;6.39;6.55;6.29;6.42;460800.0
2013-01-14;6.56;6.69;6.43;6.61;467200.0
2013-01-15;6.56;6.6;6.05;6.34;648100.0
2013-01-16;6.34;6.45;6.2;6.37;202000.0
2013-01-17;6.4;6.54;6.31;6.47;292300.0
2013-01-18;6.5;6.54;6.245;6.28;197400.0
2013-01-22;6.26;6.35;5.84;6.0;776200.0
2013-01-23;6.01;6.21;5.8;5.83;602700.0
2013-01-24;5.89;5.94;5.59;5.62;507400.0
2013-01-25;5.69;5.8;5.61;5.74;406500.0
2013-01-28;5.82;5.82;5.5;5.63;357000.0
2013-01-29;5.71;5.76;5.55;5.65;260000.0
2013-01-30;5.73;6.02;5.64;5.65;847700.0
2013-01-31;5.72;5.8;5.61;5.61;287900.0
2013-02-01;5.65;6.05;5.55;5.91;554900.0
2013-02-04;5.84;6.22;5.84;6.1;787400.0
2013-02-05;6.18;6.3;5.96;6.17;455900.0
2013-02-06;6.15;6.255;6.01;6.11;289100.0
2013-02-07;6.09;6.15;5.9;6.0;221500.0
2013-02-08;6.03;6.06;5.9;5.99;117000.0
2013-02-11;6.01;6.0584;5.91;5.98;174400.0
2013-02-12;5.97;5.99;5.8;5.85;235500.0
2013-02-13;5.85;5.95;5.73;5.94;271500.0
2013-02-14;5.88;5.91;5.74;5.8;249100.0
2013-02-15;5.91;5.91;5.74;5.8;240900.0
2013-02-19;5.82;5.91;5.75;5.88;235800.0
2013-02-20;5.9;5.95;5.6;5.62;220100.0
2013-02-21;5.61;5.8;5.56;5.61;244000.0
2013-02-22;5.65;5.75;5.65;5.74;162200.0
2013-02-25;5.76;5.88;5.6648;5.72;322600.0
2013-02-26;5.7;5.74;5.26;5.31;502200.0
2013-02-27;5.3;5.4399;5.2101;5.3;241500.0
2013-02-28;5.26;5.54;5.26;5.47;258200.0
2013-03-01;5.39;5.52;5.38;5.5;294900.0
2013-03-04;5.5;5.75;5.45;5.74;318200.0
2013-03-05;5.74;6.05;5.61;5.96;391600.0
2013-03-06;5.96;6.01;5.77;5.9;278600.0
2013-03-07;5.9;5.98;5.79;5.969;173700.0
2013-03-08;6.05;6.05;5.84;5.98;238500.0
2013-03-11;5.94;6.04;5.82;6.03;220200.0
2013-03-12;6.02;6.03;5.84;5.89;151400.0
2013-03-13;5.83;5.95;5.66;5.77;506600.0
2013-03-14;5.79;6.01;5.73;6.01;223700.0
2013-03-15;6.08;6.3;5.97;5.98;638500.0
2013-03-18;5.95;6.1;5.86;5.94;129100.0
2013-03-19;5.98;6.06;5.72;5.97;352700.0
2013-03-20;5.97;6.0194;5.86;5.94;286600.0
2013-03-21;5.91;5.98;5.775;5.79;247600.0
2013-03-22;5.8;6.0;5.77;5.89;272100.0
2013-03-25;5.93;5.969;5.71;5.83;202300.0
2013-03-26;5.88;5.96;5.7;5.95;160700.0
2013-03-27;5.93;5.93;5.78;5.87;146200.0
2013-03-28;5.92;6.11;5.82;6.07;326100.0
2013-04-01;6.11;6.14;5.99;6.08;226600.0
2013-04-02;6.1;6.305;6.07;6.14;428000.0
2013-04-03;6.14;6.15;6.0;6.06;281100.0
2013-04-04;6.09;6.25;5.98;6.24;219700.0
2013-04-05;6.13;6.33;6.11;6.26;272000.0
2013-04-08;6.3;6.32;6.15;6.24;169900.0
2013-04-09;6.4;7.444;6.35;7.24;2018200.0
2013-04-10;6.45;6.59;5.87;6.01;3166900.0
2013-04-11;5.45;5.6617;5.32;5.32;1.4127E7
2013-04-12;5.37;5.46;5.3;5.4;2496600.0
2013-04-15;5.44;5.45;5.23;5.25;1527600.0
2013-04-16;5.31;5.5;5.25;5.38;995800.0
2013-04-17;5.38;5.4;5.03;5.22;1118000.0
2013-04-18;5.22;5.26;5.02;5.09;1214400.0
2013-04-19;5.07;5.2;4.9;4.96;1244000.0
2013-04-22;5.03;5.04;4.88;4.88;669500.0
2013-04-23;4.86;4.94;4.4;4.45;1963500.0
2013-04-24;4.49;4.89;4.43;4.8;1880400.0
2013-04-25;4.86;5.16;4.65;5.05;1779100.0
2013-04-26;5.12;5.17;4.96;5.04;1104600.0
2013-04-29;5.15;5.47;5.13;5.39;1276900.0
2013-04-30;5.45;5.45;5.15;5.25;2083000.0
2013-05-01;5.25;5.289;4.98;5.01;915000.0
2013-05-02;5.05;5.11;4.84;5.07;676800.0
2013-05-03;5.11;5.165;4.95;5.0;628500.0
2013-05-06;5.03;5.05;4.86;4.97;496100.0
2013-05-07;4.94;4.945;4.71;4.76;838000.0
2013-05-08;4.7;4.8499;4.65;4.69;638900.0
2013-05-09;4.67;4.7801;4.55;4.74;762100.0
2013-05-10;4.73;4.81;4.47;4.58;1250600.0
2013-05-13;4.58;5.1;4.5;5.1;1416000.0
2013-05-14;5.2;5.36;5.111;5.3;1304400.0
2013-05-15;5.3;5.3196;5.01;5.11;954000.0
2013-05-16;5.11;5.35;4.95;5.09;923700.0
2013-05-17;5.1;5.45;5.0;5.3;3480700.0
2013-05-20;5.25;5.335;5.055;5.19;1001700.0
2013-05-21;5.18;5.39;4.91;4.96;1645400.0
2013-05-22;5.0;5.33;4.97;5.05;1161000.0
2013-05-23;5.01;5.13;4.91;5.11;524200.0
2013-05-24;5.14;5.2;5.01;5.16;356300.0
2013-05-28;5.24;5.3;4.98;5.07;539100.0
2013-05-29;5.14;5.159;4.99;5.0;554500.0
2013-05-30;5.01;5.24;5.0;5.23;639000.0
2013-05-31;5.22;5.23;5.07;5.1;654100.0
2013-06-03;5.12;5.17;4.9;5.03;792900.0
2013-06-04;5.03;5.04;4.77;4.77;957100.0
2013-06-05;4.79;4.8799;4.6124;4.67;865600.0
2013-06-06;4.7;4.74;4.57;4.71;411300.0
2013-06-07;4.77;4.83;4.65;4.83;370600.0
2013-06-10;4.85;4.93;4.76;4.91;461800.0
2013-06-11;4.84;4.85;4.66;4.72;377600.0
2013-06-12;4.74;4.85;4.51;4.55;646700.0
2013-06-13;4.59;4.5901;4.3;4.39;835400.0
2013-06-14;4.43;4.7;4.3;4.61;751800.0
2013-06-17;4.99;4.99;4.725;4.77;805200.0
2013-06-18;4.77;5.1;4.67;4.96;895300.0
2013-06-19;4.98;4.98;4.78;4.81;603700.0
2013-06-20;4.76;4.76;4.55;4.55;736900.0
2013-06-21;4.66;4.865;4.66;4.83;967200.0
2013-06-24;4.84;4.9;4.55;4.59;1037400.0
2013-06-25;4.67;4.7;4.48;4.57;758600.0
2013-06-26;4.59;4.64;4.45;4.62;538300.0
2013-06-27;4.66;4.66;4.46;4.48;650000.0
2013-06-28;4.48;4.496;4.26;4.32;4999100.0
2013-07-01;4.35;4.4199;4.28;4.34;877700.0
2013-07-02;4.35;4.39;4.28;4.34;677100.0
2013-07-03;4.33;4.35;4.14;4.19;602000.0
2013-07-05;4.29;4.29;3.96;4.05;1243800.0
2013-07-08;4.06;4.1299;3.91;3.93;1316700.0
2013-07-09;3.99;4.5;3.96;4.41;1414200.0
2013-07-10;4.36;4.53;4.33;4.48;622400.0
2013-07-11;4.5;4.59;4.41;4.53;562700.0
2013-07-12;4.54;4.54;4.34;4.4;547500.0
2013-07-15;4.42;4.67;4.4;4.65;583900.0
2013-07-16;4.65;4.72;4.535;4.66;437700.0
2013-07-17;4.67;4.69;4.52;4.54;301700.0
2013-07-18;4.54;4.63;4.35;4.41;669100.0
2013-07-19;4.41;4.48;4.34;4.34;359400.0
2013-07-22;4.33;4.43;4.21;4.31;681900.0
2013-07-23;4.34;4.57;4.34;4.51;612800.0
2013-07-24;4.52;4.62;4.31;4.38;455700.0
2013-07-25;4.38;4.55;4.3;4.54;422300.0
2013-07-26;4.49;4.56;4.38;4.51;331500.0
2013-07-29;4.51;4.51;4.37;4.38;517100.0
2013-07-30;4.39;4.5;4.28;4.49;346900.0
2013-07-31;4.54;4.54;4.4;4.5;553900.0
2013-08-01;4.52;4.68;4.52;4.65;489500.0
2013-08-02;4.68;4.68;4.54;4.6;361900.0
2013-08-05;4.7;4.89;4.66;4.85;928100.0
2013-08-06;4.85;4.87;4.585;4.63;538900.0
2013-08-07;4.63;4.63;4.4;4.42;555900.0
2013-08-08;4.46;4.55;4.41;4.47;397100.0
2013-08-09;4.56;4.6116;4.48;4.5;272700.0
2013-08-12;4.52;4.76;4.46;4.64;469600.0
2013-08-13;4.66;4.71;4.53;4.7;364600.0
2013-08-14;4.7;4.88;4.7;4.7;400100.0
2013-08-15;4.64;4.71;4.5;4.54;349000.0
2013-08-16;4.5;4.56;4.33;4.34;534600.0
2013-08-19;4.34;4.595;4.3;4.44;346400.0
2013-08-20;4.46;4.515;4.35;4.51;257500.0
2013-08-21;4.48;4.56;4.4;4.49;273700.0
2013-08-22;4.54;4.56;4.39;4.49;189400.0
2013-08-23;4.49;4.53;4.4;4.48;201900.0
2013-08-26;4.47;4.64;4.4;4.57;341000.0
2013-08-27;4.52;4.55;4.39;4.39;364500.0
2013-08-28;4.4;4.6;4.37;4.5;299800.0
2013-08-29;4.5;4.645;4.465;4.5;234700.0
2013-08-30;4.48;4.54;4.4;4.44;349800.0
2013-09-03;4.5;4.65;4.42;4.53;374500.0
2013-09-04;4.5;4.58;4.42;4.46;458800.0
2013-09-05;4.48;4.6;4.4601;4.55;381100.0
2013-09-06;4.58;4.68;4.4801;4.62;558500.0
2013-09-09;4.65;4.88;4.6;4.86;736700.0
2013-09-10;4.91;4.965;4.73;4.79;515900.0
2013-09-11;4.77;4.8;4.625;4.69;275700.0
2013-09-12;4.66;4.72;4.59;4.61;277000.0
2013-09-13;4.64;4.75;4.49;4.7;635800.0
2013-09-16;4.78;4.78;4.59;4.67;325600.0
2013-09-17;4.74;4.835;4.63;4.83;601400.0
2013-09-18;4.82;4.93;4.75;4.86;530800.0
2013-09-19;4.9;4.92;4.77;4.82;505500.0
2013-09-20;4.85;4.98;4.79;4.9;971200.0
2013-09-23;4.9;4.96;4.6999;4.81;460200.0
2013-09-24;4.8;4.8597;4.7;4.8;301800.0
2013-09-25;4.79;4.84;4.7;4.7;321700.0
2013-09-26;4.72;4.81;4.69;4.74;211100.0
2013-09-27;4.7;4.75;4.62;4.64;317700.0
2013-09-30;4.58;4.72;4.5;4.57;516300.0
2013-10-01;4.59;4.64;4.5;4.61;424000.0
2013-10-02;4.58;4.64;4.53;4.56;265000.0
2013-10-03;4.56;4.58;4.4;4.5;493500.0
2013-10-04;4.5;4.51;4.4;4.43;367500.0
2013-10-07;4.4;4.49;4.35;4.41;248500.0
2013-10-08;4.4;4.4299;4.2;4.22;777400.0
2013-10-09;4.2;4.21;4.05;4.18;655000.0
2013-10-10;4.22;4.29;4.16;4.25;420200.0
2013-10-11;4.25;4.49;4.25;4.45;555600.0
2013-10-14;4.42;4.42;4.25;4.385;276200.0
2013-10-15;4.36;4.43;4.225;4.25;339300.0
2013-10-16;4.27;4.41;4.25;4.39;307500.0
2013-10-17;4.4;4.44;4.32;4.4;210300.0
2013-10-18;4.45;4.47;4.37;4.45;467400.0
2013-10-21;4.44;4.48;4.25;4.29;357500.0
2013-10-22;4.31;4.44;4.17;4.25;468600.0
2013-10-23;4.24;4.29;4.2;4.23;340800.0
2013-10-24;4.23;4.32;4.205;4.28;211500.0
2013-10-25;4.31;4.38;4.14;4.21;494600.0
2013-10-28;4.2;4.23;3.99;4.02;663900.0
2013-10-29;4.02;4.23;4.0;4.16;599200.0
2013-10-30;4.18;4.1899;4.05;4.05;638000.0
2013-10-31;4.04;4.1;4.0;4.04;520800.0
2013-11-01;4.04;4.07;3.92;3.93;747900.0
2013-11-04;3.98;4.21;3.98;4.09;414500.0
2013-11-05;4.1;4.1;3.98;4.02;260600.0
2013-11-06;4.07;4.14;3.93;3.97;388700.0
2013-11-07;3.99;4.0699;3.83;3.84;817900.0
2013-11-08;3.88;4.05;3.88;4.01;410600.0
2013-11-11;3.99;4.04;3.9518;3.99;431500.0
2013-11-12;4.0;4.11;3.98;4.07;293000.0
2013-11-13;4.13;4.29;3.99;4.28;443800.0
2013-11-14;4.31;4.52;4.29;4.42;446900.0
2013-11-15;4.41;4.59;4.39;4.48;543300.0
2013-11-18;4.51;4.55;4.38;4.4;361100.0
2013-11-19;4.42;4.446;4.25;4.32;347000.0
2013-11-20;4.35;4.38;4.26;4.27;159900.0
2013-11-21;4.26;4.39;4.24;4.35;220000.0
2013-11-22;4.38;4.4;4.25;4.37;291600.0
2013-11-25;4.4;4.57;4.37;4.45;424600.0
2013-11-26;4.47;4.59;4.42;4.59;444000.0
2013-11-27;4.6;4.63;4.46;4.49;367500.0
2013-11-29;4.53;4.59;4.52;4.58;199500.0
2013-12-02;4.52;4.55;4.45;4.46;313300.0
2013-12-03;4.48;4.51;4.41;4.42;240100.0
2013-12-04;4.42;4.5;4.39;4.42;281600.0
2013-12-05;4.42;4.5;4.36;4.36;273200.0
2013-12-06;4.42;4.5;4.3699;4.4;228900.0
2013-12-09;4.42;4.44;4.31;4.37;237300.0
2013-12-10;4.37;4.39;4.25;4.27;337000.0
2013-12-11;4.27;4.34;4.18;4.19;387900.0
2013-12-12;4.25;4.32;4.18;4.29;410000.0
2013-12-13;4.33;4.35;4.21;4.23;286000.0
2013-12-16;4.24;4.38;4.22;4.24;409000.0
2013-12-17;4.28;4.3298;4.17;4.19;321300.0
2013-12-18;4.21;4.25;4.15;4.2;430100.0
2013-12-19;4.2;4.23;4.17;4.23;370300.0
2013-12-20;4.25;4.3899;4.22;4.32;1464500.0
2013-12-23;4.44;4.73;4.44;4.69;1648600.0
2013-12-24;4.94;5.02;4.8;4.84;841000.0
2013-12-26;4.88;5.19;4.85;5.19;1051800.0
2013-12-27;5.2;5.44;5.1701;5.32;1011800.0
2013-12-30;5.33;5.68;5.24;5.64;1399700.0
2013-12-31;5.69;5.7396;5.5;5.63;1014000.0
2014-01-02;5.77;5.82;5.5;5.63;1280900.0
2014-01-03;5.6;5.68;5.55;5.64;887200.0
2014-01-06;5.64;5.65;5.22;5.46;1014000.0
2014-01-07;5.45;5.56;5.32;5.45;1357900.0
2014-01-08;5.5;5.52;5.38;5.5;601400.0
2014-01-09;5.5;5.65;5.47;5.6;1161900.0
2014-01-10;5.7;5.74;5.4;5.61;1335900.0
2014-01-13;5.64;5.75;5.46;5.52;957800.0
2014-01-14;5.72;5.74;5.57;5.67;856700.0
2014-01-15;5.68;5.77;5.64;5.73;768300.0
2014-01-16;5.73;5.76;5.66;5.74;498200.0
2014-01-17;5.77;5.77;5.605;5.68;612400.0
2014-01-21;5.64;5.68;5.46;5.62;668700.0
2014-01-22;5.61;5.65;5.48;5.6;406800.0
2014-01-23;5.51;5.53;5.28;5.46;747400.0
2014-01-24;5.45;5.46;5.09;5.26;874600.0
2014-01-27;5.27;5.27;4.75;4.99;1140400.0
2014-01-28;5.0;5.4099;4.98;5.39;961700.0
2014-01-29;5.27;5.53;5.21;5.41;719500.0
2014-01-30;5.5;5.6;5.45;5.52;632400.0
2014-01-31;5.49;5.53;5.27;5.31;568300.0
2014-02-03;5.28;5.395;5.0;5.08;762400.0
2014-02-04;5.1;5.58;5.1;5.22;864100.0
2014-02-05;5.2;5.21;4.96;5.12;460900.0
2014-02-06;5.11;5.1974;5.08;5.14;363100.0
2014-02-07;5.13;5.261;4.99;5.16;440900.0
2014-02-10;5.16;5.3;5.1;5.22;368400.0
2014-02-11;5.23;5.345;5.1725;5.19;455000.0
2014-02-12;5.26;5.43;5.1;5.13;1098300.0
2014-02-13;5.09;5.3;5.0504;5.25;406200.0
2014-02-14;5.25;5.355;5.15;5.23;481400.0
2014-02-18;5.27;5.45;5.23;5.38;767000.0
2014-02-19;5.4;5.47;5.388;5.42;760500.0
2014-02-20;5.41;5.99;5.34;5.9;3809500.0
2014-02-21;6.05;6.11;5.8;5.82;1701800.0
2014-02-24;5.98;6.0;5.82;5.92;1396800.0
2014-02-25;6.0;6.0;5.83;5.89;833500.0
2014-02-26;5.93;5.95;5.8;5.91;732000.0
2014-02-27;5.92;6.56;5.87;6.37;2715800.0
2014-02-28;6.38;6.69;5.95;6.07;1965300.0
2014-03-03;5.99;6.37;5.97;6.32;992500.0
2014-03-04;6.5;6.7;6.3899;6.51;1453400.0
2014-03-05;6.5;6.52;6.23;6.41;744300.0
2014-03-06;6.41;6.43;5.97;6.07;1591400.0
2014-03-07;6.17;6.17;5.8601;6.09;671200.0
2014-03-10;6.11;6.19;5.9292;6.1;640900.0
2014-03-11;6.1;6.26;5.92;5.97;634000.0
2014-03-12;5.97;6.11;5.93;6.09;618500.0
2014-03-13;6.1;6.15;5.8399;6.07;1034700.0
2014-03-14;6.07;6.11;5.905;5.98;729300.0
2014-03-17;6.0;6.18;5.93;5.95;894900.0
2014-03-18;5.97;6.1;5.75;5.86;1116900.0
2014-03-19;5.85;6.15;5.74;6.05;737600.0
2014-03-20;6.0;6.18;5.8499;6.18;827500.0
2014-03-21;6.23;6.29;5.94;6.08;5473600.0
2014-03-24;6.08;6.15;5.82;5.99;2317200.0
2014-03-25;6.18;6.18;5.7;5.73;1606400.0
2014-03-26;5.8;5.88;5.22;5.27;2495400.0
2014-03-27;5.24;5.31;4.7;4.99;2742700.0
2014-03-28;4.97;5.25;4.76;4.78;1262800.0
2014-03-31;4.76;5.36;4.75;5.31;1586300.0
2014-04-01;5.35;5.52;5.14;5.28;1001700.0
2014-04-02;5.31;5.376;5.13;5.225;1099900.0
2014-04-03;5.2;5.204;4.9;5.0;1409400.0
2014-04-04;5.06;5.139;4.65;4.72;1846100.0
2014-04-07;4.72;4.79;4.42;4.51;1647400.0
2014-04-08;4.46;4.815;4.36;4.62;1309800.0
2014-04-09;4.67;4.9;4.64;4.89;928400.0
2014-04-10;4.91;4.9365;4.5;4.57;1346800.0
2014-04-11;4.5;4.71;4.25;4.25;1694700.0
2014-04-14;4.42;4.45;4.085;4.25;1545700.0
2014-04-15;4.24;4.3;3.81;4.16;1952400.0
2014-04-16;4.23;4.41;4.2;4.4;588100.0
2014-04-17;4.36;4.52;4.2678;4.34;782700.0
2014-04-21;4.38;4.59;4.36;4.49;977300.0
2014-04-22;4.52;4.78;4.52;4.62;1284500.0
2014-04-23;4.66;4.68;4.37;4.41;1017100.0
2014-04-24;4.47;5.14;4.37;4.89;3135500.0
2014-04-25;4.89;4.95;4.64;4.77;1623100.0
2014-04-28;4.8;4.99;4.589;4.75;1576700.0
2014-04-29;4.75;4.94;4.665;4.82;1100200.0
2014-04-30;5.0;5.09;4.38;4.49;5359100.0
2014-05-01;4.44;4.595;4.25;4.46;2077300.0
2014-05-02;4.44;4.56;4.28;4.3;1001300.0
2014-05-05;4.26;4.43;4.15;4.37;895600.0
2014-05-06;4.32;4.42;4.13;4.14;871700.0
2014-05-07;4.18;4.3;3.92;4.05;1404400.0
2014-05-08;4.07;4.1;3.62;3.75;2095800.0
2014-05-09;3.68;3.82;3.39;3.78;2366000.0
2014-05-12;4.1;4.18;3.76;3.8;1185500.0
2014-05-13;3.77;4.03;3.75;3.91;1287700.0
2014-05-14;3.92;3.95;3.8001;3.86;881000.0
2014-05-15;3.87;3.89;3.64;3.75;1287100.0
2014-05-16;3.73;3.77;3.6;3.71;666600.0
2014-05-19;3.68;3.81;3.6201;3.81;508800.0
2014-05-20;3.78;3.78;3.53;3.58;882800.0
2014-05-21;3.6;3.75;3.575;3.65;641700.0
2014-05-22;3.7;3.87;3.68;3.83;748300.0
2014-05-23;3.84;3.9;3.7594;3.9;653200.0
2014-05-27;3.94;4.19;3.89;4.15;1169400.0
2014-05-28;4.28;4.47;4.185;4.44;1509000.0
2014-05-29;4.47;4.55;4.3;4.42;721900.0
2014-05-30;4.45;4.46;4.3;4.34;996700.0
2014-06-02;4.27;4.28;4.12;4.13;703600.0
2014-06-03;4.11;4.2;4.03;4.17;654500.0
2014-06-04;4.13;4.27;4.07;4.14;600300.0
2014-06-05;4.17;4.275;4.13;4.22;726700.0
2014-06-06;4.26;4.28;4.18;4.23;565300.0
2014-06-09;4.25;4.5;4.25;4.4;897300.0
2014-06-10;4.4;4.4977;4.215;4.24;1016900.0
2014-06-11;4.25;4.28;4.115;4.19;488600.0
2014-06-12;4.18;4.24;4.095;4.16;614700.0
2014-06-13;4.19;4.24;4.03;4.11;517400.0
2014-06-16;4.12;4.18;4.05;4.14;601400.0
2014-06-17;4.16;4.22;4.07;4.08;757700.0
2014-06-18;4.08;4.15;4.015;4.14;721400.0
2014-06-19;4.17;4.172;3.98;4.02;700700.0
2014-06-20;4.07;4.15;3.95;4.05;5323400.0
2014-06-23;4.04;4.14;3.93;3.98;1132300.0
2014-06-24;3.95;4.06;3.86;3.89;1042500.0
2014-06-25;3.88;3.96;3.75;3.88;1038600.0
2014-06-26;3.9;3.9708;3.81;3.94;550600.0
2014-06-27;3.9;4.04;3.86;4.03;1733200.0
2014-06-30;4.04;4.11;3.99;4.07;633600.0
2014-07-01;4.07;4.15;4.06;4.14;917800.0
2014-07-02;4.11;4.29;4.11;4.24;811200.0
2014-07-03;4.25;4.29;4.145;4.18;390000.0
2014-07-07;4.18;4.215;4.0;4.17;1441100.0
2014-07-08;4.23;4.25;3.83;3.91;1720000.0
2014-07-09;3.93;3.9595;3.75;3.83;892100.0
2014-07-10;3.76;4.0099;3.74;3.85;1086800.0
2014-07-11;3.86;4.01;3.84;3.95;601900.0
2014-07-14;4.05;4.05;3.95;4.01;877800.0
2014-07-15;3.99;4.02;3.78;3.84;1288900.0
2014-07-16;3.85;3.94;3.79;3.86;762300.0
2014-07-17;3.85;3.9;3.61;3.64;1838100.0
2014-07-18;3.63;3.88;3.61;3.85;878300.0
2014-07-21;3.82;3.88;3.73;3.83;780300.0
2014-07-22;3.86;3.99;3.82;3.88;678700.0
2014-07-23;3.9;3.97;3.75;3.81;809600.0
2014-07-24;3.84;3.85;3.73;3.77;568300.0
2014-07-25;3.78;3.8;3.65;3.77;593300.0
2014-07-28;3.81;3.87;3.61;3.63;898100.0
2014-07-29;3.63;3.76;3.61;3.75;512200.0
2014-07-30;3.78;3.85;3.7;3.78;596500.0
2014-07-31;3.7;3.74;3.61;3.65;720300.0
2014-08-01;3.65;3.73;3.515;3.61;853700.0
2014-08-04;3.62;3.7;3.53;3.605;516700.0
2014-08-05;3.57;3.65;3.5;3.64;598100.0
2014-08-06;3.58;3.67;3.52;3.65;415100.0
2014-08-07;3.65;3.67;3.52;3.53;556900.0
2014-08-08;3.5;3.62;3.5;3.58;564100.0
2014-08-11;3.62;3.79;3.59;3.79;689000.0
2014-08-12;3.67;3.7183;3.5;3.58;809900.0
2014-08-13;3.57;3.649;3.52;3.55;813500.0
2014-08-14;3.57;3.63;3.51;3.63;504200.0
2014-08-15;3.69;3.72;3.55;3.58;524800.0
2014-08-18;3.62;3.68;3.58;3.6;451900.0
2014-08-19;3.58;3.72;3.56;3.7;542500.0
2014-08-20;3.69;3.7;3.61;3.62;393000.0
2014-08-21;3.69;3.69;3.52;3.52;619500.0
2014-08-22;3.53;3.57;3.45;3.53;636600.0
2014-08-25;3.55;3.7;3.5438;3.69;416300.0
2014-08-26;3.66;3.85;3.65;3.82;809900.0
2014-08-27;3.81;3.9;3.77;3.79;592800.0
2014-08-28;3.78;3.81;3.74;3.78;405000.0
2014-08-29;3.82;3.91;3.8;3.9;515400.0
2014-09-02;3.94;3.94;3.8;3.84;471800.0
2014-09-03;3.84;3.92;3.81;3.83;436900.0
2014-09-04;3.86;3.92;3.82;3.84;319400.0
2014-09-05;3.84;3.84;3.66;3.69;451900.0
2014-09-08;3.67;3.9;3.66;3.89;533700.0
2014-09-09;3.86;3.86;3.67;3.69;866400.0
2014-09-10;3.69;3.81;3.64;3.79;523500.0
2014-09-11;3.79;3.83;3.57;3.6;964600.0
2014-09-12;3.61;3.65;3.53;3.54;851500.0
2014-09-15;3.54;3.54;3.23;3.28;1839300.0
2014-09-16;3.28;3.42;3.26;3.3;614800.0
2014-09-17;3.32;3.39;3.28;3.3;435100.0
2014-09-18;3.3;3.34;3.16;3.19;917500.0
2014-09-19;3.18;3.24;2.88;3.04;5754600.0
2014-09-22;3.02;3.09;2.85;2.9;1304600.0
2014-09-23;2.9;3.09;2.88;2.94;700500.0
2014-09-24;2.93;3.07;2.92;3.04;490149.0
2014-09-25;3.02;3.0799;2.75;2.81;1466710.0
2014-09-26;2.85;2.96;2.8103;2.96;823199.0
2014-09-29;2.85;2.9;2.81;2.86;676142.0
2014-09-30;2.86;2.8614;2.78;2.785;761136.0
2014-10-01;2.76;2.785;2.65;2.66;914266.0
2014-10-02;2.7;2.925;2.7;2.91;773146.0
2014-10-03;2.94;2.95;2.8;2.89;874173.0
2014-10-06;2.9;2.9199;2.8;2.83;617245.0
2014-10-07;2.82;2.84;2.71;2.71;521781.0
2014-10-08;2.72;2.8;2.61;2.75;813179.0
2014-10-09;2.72;2.72;2.59;2.6;1058484.0
2014-10-10;2.6;2.71;2.45;2.57;995215.0
2014-10-13;2.57;2.72;2.515;2.6;872885.0
2014-10-14;2.64;2.73;2.58;2.67;923454.0
2014-10-15;2.61;2.72;2.52;2.69;1288473.0
2014-10-16;2.62;2.79;2.62;2.75;1468355.0
2014-10-17;2.84;2.84;2.71;2.72;791825.0
2014-10-20;2.7;2.75;2.65;2.74;635993.0
2014-10-21;2.86;2.98;2.793;2.85;1780113.0
2014-10-22;2.85;2.95;2.71;2.72;660880.0
2014-10-23;2.75;2.82;2.71;2.78;806166.0
2014-10-24;2.79;2.82;2.745;2.81;433660.0
2014-10-27;2.77;2.8;2.65;2.79;804176.0
2014-10-28;2.81;3.11;2.79;3.11;1311216.0
2014-10-29;3.03;3.575;3.0;3.42;3022923.0
2014-10-30;3.44;3.59;3.36;3.58;2232673.0
2014-10-31;3.69;3.72;3.43;3.43;1209686.0
2014-11-03;3.47;3.51;3.38;3.4;561320.0
2014-11-04;3.4;3.4;3.175;3.21;839977.0
2014-11-05;3.21;3.21;3.09;3.13;805291.0
2014-11-06;3.12;3.17;2.85;2.98;1003509.0
2014-11-07;2.99;3.16;2.95;3.16;559192.0
2014-11-10;3.2;3.24;3.08;3.24;549451.0
