date;open;high;low;close;volume
2014-01-06;1.95;2.13;1.95;2.13;1600.0
2014-01-07;2.1;2.16;2.088;2.16;17100.0
2014-01-08;2.16;2.16;2.16;2.16;0.0
2014-01-09;2.16;2.24;2.16;2.24;7800.0
2014-01-10;2.1;2.12;2.01;2.11;1900.0
2014-01-13;2.15;2.15;2.15;2.15;400.0
2014-01-14;2.1;2.15;2.05;2.05;15200.0
2014-01-15;2.1;2.1;2.05;2.05;39500.0
2014-01-16;2.08;2.082;2.05;2.082;16100.0
2014-01-17;2.08;2.08;2.08;2.08;0.0
2014-01-21;2.12;2.12;2.05;2.05;1800.0
2014-01-22;2.06;2.06;1.98;2.044;2500.0
2014-01-23;2.06;2.06;2.038;2.05;15200.0
2014-01-24;2.0;2.06;2.0;2.0;26200.0
2014-01-27;2.0;2.1;2.0;2.0;31000.0
2014-01-28;2.05;2.05;2.05;2.05;900.0
2014-01-29;2.0;2.0;2.0;2.0;800.0
2014-01-30;2.05;2.05;2.036;2.05;1500.0
2014-01-31;2.05;2.05;2.05;2.05;0.0
2014-02-03;1.96;2.04;1.96;2.04;1500.0
2014-02-04;2.04;2.04;2.04;2.04;0.0
2014-02-05;2.036;2.036;2.036;2.036;100.0
2014-02-06;2.04;2.04;2.04;2.04;0.0
2014-02-07;2.05;2.25;2.05;2.07;6400.0
2014-02-10;2.17;2.42;2.05;2.2;30000.0
2014-02-11;2.1;2.1;2.058;2.06;16100.0
2014-02-12;2.09;2.1;2.09;2.1;400.0
2014-02-13;2.05;2.1;2.01;2.1;7600.0
2014-02-14;2.05;2.05;2.05;2.05;25700.0
2014-02-18;2.1;2.1;2.1;2.1;1000.0
2014-02-19;2.1;2.3;2.1;2.17;2500.0
2014-02-20;2.0;2.0;2.0;2.0;2000.0
2014-02-21;2.01;2.01;2.0;2.0;4000.0
2014-02-24;2.21;2.35;2.14;2.2;17800.0
2014-02-25;2.3;2.55;2.3;2.44;28600.0
2014-02-26;2.32;2.32;2.3;2.3;9400.0
2014-02-27;2.05;2.05;2.05;2.05;7800.0
2014-02-28;2.18;2.18;2.18;2.18;200.0
2014-03-03;2.15;2.15;2.15;2.15;4400.0
2014-03-04;2.18;2.18;2.18;2.18;2800.0
2014-03-05;2.1;2.1;2.1;2.1;2000.0
2014-03-06;2.1;2.1;2.05;2.1;2800.0
2014-03-07;2.06;2.45;2.05;2.45;11500.0
2014-03-10;2.3;2.3;2.15;2.15;11000.0
2014-03-11;2.05;2.25;2.05;2.15;48600.0
2014-03-12;2.15;2.17;2.06;2.15;50900.0
2014-03-13;2.14;2.25;2.1;2.25;26600.0
2014-03-14;2.15;2.3;2.15;2.3;37500.0
2014-03-17;2.11;2.3;2.11;2.3;1500.0
2014-03-18;2.29;2.4;2.21;2.4;25400.0
2014-03-19;2.15;2.38;2.15;2.322;4200.0
2014-03-20;2.25;2.35;2.25;2.33;7100.0
2014-03-21;2.24;2.24;2.24;2.24;200.0
2014-03-24;2.24;2.32;2.2;2.32;900.0
2014-03-25;2.3;2.35;2.2;2.35;5000.0
2014-03-26;2.2;2.35;2.2;2.3;3400.0
2014-03-27;2.21;2.21;2.21;2.21;1000.0
2014-03-28;2.2;2.3;2.16;2.3;1800.0
2014-03-31;2.2;2.3;2.1;2.12;9000.0
2014-04-01;2.2;2.25;2.12;2.12;4500.0
2014-04-02;2.25;2.25;2.12;2.12;5500.0
2014-04-03;2.15;2.21;2.15;2.21;2800.0
2014-04-04;2.21;2.21;2.21;2.21;0.0
2014-04-07;2.19;2.21;2.096;2.1;7400.0
2014-04-08;2.08;2.12;2.01;2.082;21300.0
2014-04-09;2.09;2.09;2.09;2.09;1000.0
2014-04-10;2.08;2.11;2.08;2.1;6400.0
2014-04-11;2.1;2.1;2.1;2.1;0.0
2014-04-14;2.01;2.2;2.0;2.2;12800.0
2014-04-15;2.15;2.15;2.1;2.1;28100.0
2014-04-16;2.15;2.15;2.1;2.11;5600.0
2014-04-17;2.1;2.15;2.01;2.1;17000.0
2014-04-21;2.2;2.21;2.15;2.15;3200.0
2014-04-22;2.18;2.25;2.18;2.25;18100.0
2014-04-23;2.23;2.25;2.19;2.19;2800.0
2014-04-24;2.2;2.25;2.17;2.25;8800.0
2014-04-25;2.234;2.25;2.15;2.15;3200.0
2014-04-28;2.23;2.23;2.23;2.23;100.0
2014-04-29;2.2;2.2;2.17;2.17;1500.0
2014-04-30;2.2;2.4;2.2;2.36;17700.0
2014-05-01;2.38;2.4;2.35;2.4;6800.0
2014-05-02;2.386;2.45;2.386;2.45;3300.0
2014-05-05;2.45;2.45;2.17;2.45;17000.0
2014-05-06;2.5;2.5;2.45;2.45;6100.0
2014-05-07;2.5;2.65;2.45;2.65;20500.0
2014-05-08;2.572;2.71;2.572;2.71;6900.0
2014-05-09;2.71;2.9;2.7;2.9;16400.0
2014-05-12;3.5;3.5;2.6;2.87;34900.0
2014-05-13;2.9;3.1;2.9;3.05;36000.0
2014-05-14;3.1;3.1;3.02;3.08;33800.0
2014-05-15;3.1;3.15;2.81;3.06;26200.0
2014-05-16;3.1;3.33;3.1;3.31;37700.0
2014-05-19;3.48;3.85;3.0;3.5;60800.0
2014-05-20;3.5;3.65;3.48;3.62;20500.0
2014-05-21;3.75;3.75;3.6;3.75;29900.0
2014-05-22;3.77;3.92;3.7403;3.92;75500.0
2014-05-23;3.94;4.65;3.91;4.46;157400.0
2014-05-27;4.74;4.74;4.11;4.28;122400.0
2014-05-28;4.45;4.45;4.15;4.31;64600.0
2014-05-29;4.22;4.5;4.22;4.42;54900.0
2014-05-30;4.5;4.75;4.4;4.75;81900.0
2014-06-02;4.75;5.23;4.7;5.18;99400.0
2014-06-03;5.18;5.99;5.15;5.67;233900.0
2014-06-04;5.75;6.23;5.71;6.05;196600.0
2014-06-05;6.05;6.2;5.87;6.09;188300.0
2014-06-06;6.12;6.12;5.5;5.74;166500.0
2014-06-09;5.85;5.9;5.6;5.66;73700.0
2014-06-10;5.7;5.7;4.37;4.68;248000.0
2014-06-11;4.38;4.66;4.36;4.6;112700.0
2014-06-12;4.64;4.75;4.45;4.62;61000.0
2014-06-13;4.73;5.3;4.6301;5.3;107200.0
2014-06-16;5.4;5.5;5.06;5.23;82000.0
2014-06-17;5.22;5.33;5.06;5.3;47700.0
2014-06-18;5.2;5.75;5.11;5.55;74100.0
2014-06-19;5.65;5.65;5.43;5.6;52500.0
2014-06-20;5.65;5.74;5.4;5.74;77200.0
2014-06-23;5.75;5.75;5.5;5.74;53500.0
2014-06-24;5.65;5.78;5.63;5.73;89700.0
2014-06-25;5.74;5.74;5.34;5.44;66600.0
2014-06-26;5.4;5.46;5.26;5.43;61700.0
2014-06-27;5.49;5.65;5.4;5.47;1342500.0
2014-06-30;5.4;5.5199;5.0;5.21;139800.0
2014-07-01;5.03;5.3;5.0;5.3;93900.0
2014-07-02;5.27;5.3199;5.05;5.22;39900.0
2014-07-03;5.18;5.1999;5.01;5.11;60500.0
2014-07-07;5.13;5.33;5.0;5.29;83000.0
2014-07-08;5.26;5.35;5.12;5.25;75600.0
2014-07-09;5.25;5.2899;4.75;4.75;94400.0
2014-07-10;4.67;4.91;4.67;4.86;34800.0
2014-07-11;4.83;4.9283;4.67;4.7;72100.0
2014-07-14;4.73;4.76;3.6211;4.17;243600.0
2014-07-15;4.17;4.38;4.17;4.22;139900.0
2014-07-16;4.22;4.42;4.22;4.36;29000.0
2014-07-17;4.32;4.37;4.25;4.25;14900.0
2014-07-18;4.23;4.5;4.21;4.43;50700.0
2014-07-21;4.37;4.37;4.21;4.23;51400.0
2014-07-22;4.3;4.3699;4.1401;4.26;56800.0
2014-07-23;4.26;4.26;4.16;4.22;20500.0
2014-07-24;4.2;4.2;3.94;4.0;64100.0
2014-07-25;3.96;4.15;3.96;4.06;45200.0
2014-07-28;4.04;4.19;4.04;4.17;34900.0
2014-07-29;4.16;4.74;4.16;4.29;94100.0
2014-07-30;4.33;4.39;4.3;4.32;70500.0
2014-07-31;4.28;4.28;4.08;4.18;25400.0
2014-08-01;4.2;4.25;4.0;4.04;23700.0
2014-08-04;4.07;4.1809;4.02;4.03;36200.0
2014-08-05;3.9;4.0799;3.72;3.76;67700.0
2014-08-06;3.7899;3.8;3.6;3.67;30200.0
2014-08-07;3.7;3.75;3.6;3.75;35700.0
2014-08-08;3.73;3.93;3.73;3.92;62100.0
2014-08-11;3.96;4.3;3.96;4.11;85800.0
2014-08-12;4.08;4.2;3.91;3.96;28300.0
2014-08-13;4.0;4.11;4.0;4.11;48200.0
2014-08-14;4.13;4.2;4.04;4.06;25700.0
2014-08-15;4.14;4.24;4.01;4.13;77500.0
2014-08-18;4.2;4.2;4.1;4.15;46400.0
2014-08-19;4.13;4.2;3.95;4.03;82200.0
2014-08-20;4.0;4.02;3.81;3.85;84600.0
2014-08-21;3.83;3.9199;3.71;3.77;68900.0
2014-08-22;3.72;3.893;3.72;3.76;44900.0
2014-08-25;3.88;3.97;3.8;3.92;19500.0
2014-08-26;3.98;4.0;3.91;3.97;36100.0
2014-08-27;3.99;3.99;3.87;3.89;24800.0
2014-08-28;3.92;4.0;3.81;3.99;20900.0
2014-08-29;3.98;3.98;3.78;3.92;64400.0
2014-09-02;3.95;4.0;3.81;3.87;53100.0
2014-09-03;3.86;3.9;3.77;3.89;43900.0
2014-09-04;3.93;3.98;3.85;3.9;20900.0
2014-09-05;3.88;3.88;3.61;3.64;55600.0
2014-09-08;3.63;4.1;3.63;4.07;229100.0
2014-09-09;4.14;4.25;4.0;4.06;81600.0
2014-09-10;4.08;4.23;4.055;4.15;51700.0
2014-09-11;4.15;4.21;3.98;4.11;76900.0
2014-09-12;4.13;4.29;3.92;4.03;116900.0
2014-09-15;4.03;4.198;3.8;3.81;49300.0
2014-09-16;3.82;4.02;3.72;3.95;64600.0
2014-09-17;3.97;4.15;3.7;3.92;77500.0
2014-09-18;3.92;3.99;3.355;3.5;192000.0
2014-09-19;1.99;2.0;1.75;1.75;2210100.0
2014-09-22;1.84;1.84;1.63;1.69;428400.0
2014-09-23;1.84;1.85;1.66;1.78;464000.0
2014-09-24;1.85;1.85;1.6;1.74;199533.0
2014-09-25;1.84;1.84;1.55;1.57;692348.0
2014-09-26;1.57;1.67;1.44;1.67;672965.0
2014-09-29;1.64;1.7;1.58;1.6;194895.0
2014-09-30;1.59;1.83;1.56;1.72;465041.0
2014-10-01;1.7;1.7325;1.55;1.61;186392.0
2014-10-02;1.62;1.68;1.58;1.62;88902.0
2014-10-03;1.65;1.73;1.6;1.65;655278.0
2014-10-06;1.66;1.7;1.61;1.64;77399.0
2014-10-07;1.64;1.65;1.6;1.6;60174.0
2014-10-08;1.59;1.68;1.57;1.66;52903.0
2014-10-09;1.68;1.68;1.52;1.53;110681.0
2014-10-10;1.51;1.59;1.4;1.41;326318.0
2014-10-13;1.41;1.53;1.4;1.44;109654.0
2014-10-14;1.46;1.53;1.45;1.49;194735.0
2014-10-15;1.46;1.48;1.33;1.43;77688.0
2014-10-16;1.5;1.52;1.4501;1.51;118999.0
2014-10-17;1.52;1.52;1.43;1.47;58358.0
2014-10-20;1.44;1.5;1.375;1.46;50035.0
2014-10-21;1.48;1.58;1.44;1.54;129160.0
2014-10-22;1.53;1.6;1.45;1.47;124558.0
2014-10-23;1.53;1.53;1.47;1.52;70054.0
2014-10-24;1.52;1.5299;1.45;1.46;58531.0
2014-10-27;1.45;1.49;1.415;1.47;24764.0
2014-10-28;1.5;1.53;1.46;1.5;245643.0
2014-10-29;1.5;1.54;1.47;1.5;45124.0
2014-10-30;1.51;1.609;1.51;1.57;75316.0
2014-10-31;1.6;1.6;1.52;1.56;85265.0
2014-11-03;1.53;1.53;1.49;1.51;27926.0
2014-11-04;1.5;1.5;1.47;1.47;26343.0
2014-11-05;1.48;1.48;1.41;1.47;86346.0
2014-11-06;1.46;1.49;1.44;1.48;18442.0
2014-11-07;1.49;1.49;1.43;1.46;8686.0
2014-11-10;1.48;1.59;1.4305;1.58;57646.0
2014-11-11;1.59;1.59;1.45;1.5;62402.0
2014-11-12;1.476;1.49;1.44;1.49;36673.0
2014-11-13;1.45;1.49;1.43;1.46;41536.0
2014-11-14;1.53;1.55;1.5;1.51;73878.0
2014-11-17;1.52;1.52;1.46;1.49;15060.0
2014-11-18;1.51;1.5399;1.51;1.53;12479.0
2014-11-19;1.55;1.55;1.45;1.46;90472.0
2014-11-20;1.47;1.5223;1.45;1.49;40116.0
2014-11-21;1.49;1.49;1.43;1.44;105092.0
2014-11-24;1.44;1.46;1.4;1.44;54506.0
2014-11-25;1.48;1.48;1.3899;1.41;93936.0
2014-11-26;1.41;1.41;1.37;1.41;43494.0
2014-11-28;1.4;1.42;1.37;1.38;30204.0
2014-12-01;1.4;1.44;1.35;1.35;24508.0
2014-12-02;1.39;1.45;1.36;1.39;22335.0
2014-12-03;1.4;1.4;1.39;1.39;11720.0
2014-12-04;1.4;1.4;1.34;1.34;26364.0
2014-12-05;1.33;1.41;1.32;1.33;46095.0
2014-12-08;1.32;1.38;1.22;1.3;826060.0
2014-12-09;1.3;1.3649;1.21;1.29;76868.0
2014-12-10;1.28;1.31;1.25;1.31;37012.0
2014-12-11;1.33;1.37;1.26;1.31;23043.0
2014-12-12;1.28;1.38;1.26;1.29;49156.0
2014-12-15;1.28;1.38;1.28;1.36;152478.0
2014-12-16;1.37;1.38;1.31;1.36;105222.0
2014-12-17;1.38;1.48;1.36;1.45;253763.0
2014-12-18;1.45;1.45;1.355;1.4;122522.0
2014-12-19;1.39;1.49;1.25;1.3;499637.0
2014-12-22;1.37;1.37;1.31;1.35;103618.0
2014-12-23;1.4;1.45;1.35;1.41;42809.0
2014-12-24;1.43;1.43;1.37;1.42;43751.0
2014-12-26;1.47;1.47;1.36;1.44;15609.0
2014-12-29;1.46;1.46;1.43;1.44;266031.0
2014-12-30;1.45;1.45;1.41;1.44;67177.0
2014-12-31;1.4;1.44;1.38;1.44;106866.0
2015-01-02;1.44;1.52;1.43;1.52;141735.0
2015-01-05;1.53;1.55;1.5;1.51;173247.0
2015-01-06;1.53;1.54;1.42;1.42;217729.0
2015-01-07;1.46;1.46;1.41;1.45;30097.0
2015-01-08;1.47;1.47;1.42;1.46;41597.0
2015-01-09;1.49;1.52;1.46;1.51;55073.0
2015-01-12;1.51;1.515;1.45;1.45;29088.0
2015-01-13;1.46;1.5;1.44;1.45;53237.0
2015-01-14;1.42;1.46;1.42;1.42;38090.0
2015-01-15;1.46;1.4898;1.37;1.39;42005.0
2015-01-16;1.35;1.38;1.33;1.36;55782.0
2015-01-20;1.37;1.39;1.35;1.35;17779.0
2015-01-21;1.35;1.39;1.32;1.33;35616.0
2015-01-22;1.36;1.38;1.35;1.36;23731.0
2015-01-23;1.36;1.36;1.3;1.32;30624.0
2015-01-26;1.3103;1.3103;1.28;1.28;25507.0
2015-01-27;1.25;1.34;1.25;1.3;36127.0
2015-01-28;1.291;1.294;1.26;1.26;25723.0
2015-01-29;1.27;1.3;1.24;1.3;24817.0
2015-01-30;1.28;1.3;1.24;1.25;86333.0
2015-02-02;1.25;1.26;1.24;1.24;31844.0
2015-02-03;1.26;1.29;1.25;1.29;19293.0
2015-02-04;1.27;1.3;1.25;1.27;35417.0
2015-02-05;1.26;1.26;1.25;1.26;75178.0
2015-02-06;1.24;1.28;1.23;1.24;31751.0
2015-02-09;1.26;1.3;1.258;1.3;33144.0
2015-02-10;1.3;1.3;1.25;1.28;21934.0
2015-02-11;1.2782;1.3;1.2782;1.29;22006.0
2015-02-12;1.29;1.3;1.27;1.27;34001.0
2015-02-13;1.24;1.3;1.24;1.3;13276.0
2015-02-17;1.3;1.35;1.2755;1.34;32409.0
2015-02-18;1.34;1.38;1.34;1.37;15801.0
2015-02-19;1.37;1.44;1.33;1.33;169511.0
2015-02-20;1.34;1.34;1.23;1.28;50321.0
2015-02-23;1.286;1.2884;1.23;1.28;61986.0
2015-02-24;1.28;1.28;1.24;1.25;37130.0
2015-02-25;1.2655;1.27;1.24;1.26;40334.0
2015-02-26;1.25;1.27;1.24;1.25;40351.0
2015-02-27;1.256;1.26;1.24;1.25;42606.0
2015-03-02;1.2401;1.25;1.21;1.23;46800.0
2015-03-03;1.21;1.22;1.19;1.19;20242.0
2015-03-04;1.17;1.2499;1.17;1.22;23813.0
2015-03-05;1.24;1.29;1.23;1.26;19939.0
2015-03-06;1.26;1.279;1.2;1.22;17771.0
2015-03-09;1.25;1.25;1.19;1.2;22879.0
2015-03-10;1.2;1.25;1.19;1.2;11831.0
2015-03-11;1.2147;1.2147;1.17;1.17;13737.0
2015-03-12;1.19;1.25;1.18;1.24;11923.0
2015-03-13;1.24;1.271;1.2;1.22;47082.0
2015-03-16;1.2399;1.2399;1.2;1.2;102245.0
2015-03-17;1.21;1.24;1.2;1.22;12170.0
2015-03-18;1.2499;1.2499;1.21;1.22;24797.0
2015-03-19;1.2204;1.25;1.22;1.24;11835.0
2015-03-20;1.24;1.29;1.22;1.24;261286.0
2015-03-23;1.26;1.29;1.26;1.27;33086.0
2015-03-24;1.28;1.35;1.26;1.26;58009.0
2015-03-25;1.27;1.2901;1.24;1.24;33979.0
2015-03-26;1.26;1.26;1.24;1.24;8967.0
2015-03-27;1.24;1.26;1.24;1.26;12543.0
2015-03-30;1.26;1.27;1.24;1.25;221066.0
2015-03-31;1.271;1.271;1.23;1.26;26207.0
2015-04-01;1.22;1.297;1.17;1.2;50623.0
2015-04-02;1.21;1.23;1.17;1.2;325558.0
2015-04-06;1.21;1.27;1.21;1.24;39374.0
2015-04-07;1.21;1.26;1.21;1.26;81833.0
2015-04-08;1.28;1.3;1.27;1.29;90266.0
2015-04-09;1.2999;1.2999;1.25;1.25;20719.0
2015-04-10;1.27;1.29;1.25;1.25;52837.0
2015-04-13;1.294;1.294;1.25;1.25;35334.0
2015-04-14;1.25;1.26;1.24;1.24;109950.0
2015-04-15;1.24;1.29;1.23;1.26;54240.0
2015-04-16;1.27;1.27;1.24;1.25;34452.0
2015-04-17;1.25;1.3;1.24;1.28;94921.0
2015-04-20;1.2742;1.3;1.25;1.29;31111.0
2015-04-21;1.32;1.34;1.29;1.3;74352.0
2015-04-22;1.2971;1.3;1.26;1.29;22376.0
2015-04-23;1.28;1.29;1.18;1.26;127731.0
2015-04-24;1.25;1.28;1.23;1.26;54662.0
2015-04-27;1.22;1.26;1.22;1.25;42215.0
2015-04-28;1.25;1.26;1.24;1.24;15550.0
2015-04-29;1.25;1.26;1.22;1.25;45370.0
2015-04-30;1.23;1.23;1.19;1.21;45300.0
2015-05-01;1.2;1.26;1.19;1.24;38822.0
2015-05-04;1.25;1.25;1.2;1.21;15736.0
2015-05-05;1.2;1.21;1.18;1.19;51023.0
2015-05-06;1.18;1.2;1.18;1.19;36857.0
2015-05-07;1.2;1.3;1.17;1.25;58188.0
2015-05-08;1.29;1.29;1.19;1.21;25945.0
2015-05-11;1.2201;1.2201;1.19;1.2;70770.0
2015-05-12;1.17;1.22;1.17;1.22;40134.0
2015-05-13;1.2156;1.2235;1.18;1.19;11741.0
2015-05-14;1.2168;1.25;1.2;1.25;16986.0
2015-05-15;1.25;1.25;1.18;1.2;24332.0
2015-05-18;1.2236;1.245;1.11;1.17;90691.0
2015-05-19;1.1948;1.1948;1.12;1.15;95236.0
2015-05-20;1.1899;1.1899;1.13;1.13;80210.0
2015-05-21;1.19;1.19;1.1;1.1;33944.0
2015-05-22;1.09;1.18;1.052;1.12;105450.0
2015-05-26;1.15;1.17;1.08;1.1;25775.0
2015-05-27;1.12;1.13;1.09;1.1;29658.0
2015-05-28;1.13;1.13;1.08;1.09;14007.0
2015-05-29;1.08;1.14;1.07;1.08;22569.0
2015-06-01;1.07;1.0899;1.06;1.06;79622.0
2015-06-02;1.06;1.12;1.06;1.08;18967.0
2015-06-03;1.06;1.15;1.06;1.15;40603.0
2015-06-04;1.13;1.22;1.13;1.18;227581.0
2015-06-05;1.2;1.205;1.15;1.18;132050.0
2015-06-08;1.18;1.2;1.15;1.16;134799.0
2015-06-09;1.19;1.19;1.121;1.13;37233.0
2015-06-10;1.12;1.19;1.11;1.17;48551.0
2015-06-11;1.17;1.2;1.17;1.17;16908.0
2015-06-12;1.17;1.19;1.11;1.18;36769.0
2015-06-15;1.18;1.19;1.11;1.18;36384.0
2015-06-16;1.15;1.1573;1.11;1.11;28738.0
2015-06-17;1.22;1.22;1.15;1.15;109939.0
2015-06-18;1.14;1.18;1.14;1.17;24045.0
2015-06-19;1.16;1.2;1.15;1.2;106056.0
2015-06-22;1.2;1.23;1.13;1.14;37551.0
2015-06-23;1.13;1.18;1.12;1.18;35796.0
2015-06-24;1.17;1.19;1.1;1.11;58878.0
2015-06-25;1.13;1.15;1.1;1.15;24939.0
2015-06-26;1.15;1.17;1.05;1.11;1718322.0
2015-06-29;1.05;1.1;1.05;1.1;61695.0
2015-06-30;1.0625;1.1;1.06;1.08;60007.0
2015-07-01;1.1;1.1;1.05;1.06;69855.0
2015-07-02;1.06;1.075;1.01;1.02;63913.0
2015-07-06;1.02;1.02;0.96;0.9824;138520.0
2015-07-07;0.99;1.115;0.96;1.07;172995.0
2015-07-08;1.08;1.1;0.97;0.98;57814.0
2015-07-09;0.9999;1.02;0.97;0.99;56333.0
2015-07-10;1.0;1.1;0.98;1.04;192016.0
2015-07-13;1.06;1.1;1.02;1.02;109140.0
2015-07-14;1.03;1.08;1.0;1.05;283430.0
2015-07-15;1.06;1.08;1.03;1.06;146199.0
2015-07-16;1.069;1.1;1.04;1.05;104667.0
2015-07-17;1.07;1.09;1.06;1.07;90942.0
2015-07-20;1.07;1.07;1.01;1.01;68817.0
2015-07-21;1.0556;1.09;0.99;0.99;103829.0
2015-07-22;1.0;1.01;0.9428;0.945;37308.0
2015-07-23;0.97;0.99;0.945;0.945;9332.0
2015-07-24;0.96;0.99;0.9473;0.9589;12910.0
2015-07-27;0.9589;0.9589;0.93;0.93;13291.0
2015-07-28;0.955;0.98;0.9086;0.9215;52262.0
2015-07-29;0.941;0.95;0.8601;0.89;36837.0
2015-07-30;0.95;0.95;0.9;0.9001;11024.0
2015-07-31;0.9;0.9;0.8401;0.8401;196170.0
2015-08-03;0.8401;0.891;0.7904;0.8;200801.0
2015-08-04;0.78;0.79;0.72;0.75;102219.0
2015-08-05;0.78;0.78;0.7001;0.729;84371.0
2015-08-06;0.74;0.87;0.7;0.8;582822.0
2015-08-07;0.84;0.9348;0.7583;0.78;110856.0
2015-08-10;0.78;0.82;0.73;0.7899;156767.0
2015-08-11;0.74;0.97;0.74;0.9649;87795.0
2015-08-12;0.95;1.03;0.9;1.0;106727.0
2015-08-13;1.0;1.0;0.94;0.94;103558.0
2015-08-14;0.9438;0.98;0.8;0.8887;109170.0
2015-08-17;0.88;0.9249;0.81;0.8661;27519.0
2015-08-18;0.89;0.9199;0.83;0.8944;44628.0
2015-08-19;0.89;0.92;0.84;0.9;8298.0
2015-08-20;0.92;0.9295;0.9;0.9;14484.0
2015-08-21;0.86;0.93;0.85;0.86;129454.0
2015-08-24;0.77;0.8899;0.74;0.83;57930.0
2015-08-25;0.85;0.87;0.7601;0.7601;37270.0
2015-08-26;0.795;0.844;0.7;0.7505;74446.0
2015-08-27;0.7;0.8299;0.7;0.75;21810.0
2015-08-28;0.81;0.81;0.714;0.718;37028.0
2015-08-31;0.75;0.7731;0.71;0.75;59645.0
2015-09-01;0.7598;0.79;0.7001;0.79;71546.0
2015-09-02;0.8038;0.84;0.7701;0.81;43282.0
2015-09-03;0.83;0.83;0.7201;0.74;59675.0
2015-09-04;0.747;0.776;0.7001;0.7489;74950.0
2015-09-08;0.775;0.775;0.7011;0.7011;43475.0
2015-09-09;0.701;0.72;0.701;0.7199;64353.0
2015-09-10;0.735;0.7999;0.6863;0.7079;33817.0
2015-09-11;0.7099;0.7099;0.65;0.671;64498.0
2015-09-14;0.8199;0.83;0.69;0.725;19867.0
2015-09-15;0.7251;0.7251;0.67;0.6849;17725.0
2015-09-16;0.68;0.72;0.68;0.715;15621.0
2015-09-17;0.71;0.7175;0.63;0.6502;19234.0
2015-09-18;0.6824;0.8;0.64;0.8;70479.0
2015-09-21;0.75;0.8049;0.68;0.7498;14278.0
2015-09-22;0.71;0.8039;0.6302;0.666;104775.0
2015-09-23;0.71;0.715;0.7;0.7;45676.0
2015-09-24;0.702;0.7608;0.6868;0.7081;11325.0
2015-09-25;0.7285;0.7285;0.68;0.7;7167.0
2015-09-28;0.76;0.76;0.6;0.62;48469.0
2015-09-29;0.63;0.63;0.52;0.54;340364.0
2015-09-30;0.6;0.6;0.54;0.5601;82936.0
2015-10-01;0.58;0.5998;0.455;0.58;262043.0
2015-10-02;0.59;0.6072;0.53;0.5601;32979.0
2015-10-05;0.58;0.62;0.574;0.5797;66266.0
2015-10-06;0.56;0.61;0.54;0.54;24132.0
2015-10-07;0.57;0.61;0.5461;0.56;93977.0
2015-10-08;0.6;0.6;0.53;0.58;25201.0
2015-10-09;0.58;0.7549;0.53;0.7275;45443.0
2015-10-12;0.73;0.73;0.72;0.725;695.0
2015-10-13;0.663;0.7001;0.6001;0.7;40559.0
2015-10-14;0.6;0.71;0.59;0.61;26360.0
2015-10-15;0.65;0.72;0.5863;0.72;42898.0
2015-10-16;0.72;0.7436;0.5;0.6201;306641.0
2015-10-19;0.6;0.69;0.6;0.64;30021.0
2015-10-20;0.65;0.74;0.65;0.6897;85692.0
2015-10-21;0.7;0.8049;0.7;0.7496;65031.0
2015-10-22;0.71;0.8;0.67;0.73;114539.0
2015-10-23;0.75;0.75;0.6529;0.745;27012.0
2015-10-26;0.7999;0.8;0.7568;0.7816;47166.0
2015-10-27;0.785;0.822;0.7394;0.7801;23155.0
2015-10-28;0.83;0.8399;0.75;0.78;83619.0
2015-10-29;0.8377;0.8377;0.76;0.78;15589.0
2015-10-30;0.792;0.8181;0.776;0.79;66745.0
2015-11-02;0.82;0.84;0.8;0.82;109557.0
2015-11-03;0.82;0.82;0.7501;0.7651;81447.0
2015-11-04;0.71;0.8;0.71;0.7661;56162.0
2015-11-05;0.78;0.79;0.75;0.78;15257.0
2015-11-06;0.78;0.8;0.755;0.795;134978.0
2015-11-09;0.819;0.819;0.77;0.8;52933.0
2015-11-10;0.7982;0.8024;0.75;0.7904;115842.0
2015-11-11;0.8;0.8;0.7833;0.8;121944.0
2015-11-12;0.7905;0.8032;0.77;0.78;657584.0
2015-11-13;0.7998;0.8559;0.785;0.7924;10602.0
2015-11-16;0.82;0.82;0.76;0.76;79200.0
2015-11-17;0.74;0.7838;0.74;0.7417;6010.0
2015-11-18;0.77;0.8;0.74;0.74;26463.0
2015-11-19;0.764;0.81;0.7603;0.8;61581.0
2015-11-20;0.8;0.872;0.8;0.8;3404.0
2015-11-23;0.7999;0.7999;0.76;0.76;56278.0
2015-11-24;0.79;0.8395;0.785;0.82;103472.0
2015-11-25;0.795;0.83;0.795;0.8;26141.0
2015-11-27;0.83;0.83;0.8;0.8;19675.0
2015-11-30;0.79;0.8384;0.79;0.8384;60729.0
2015-12-01;0.81;0.83;0.81;0.83;9203.0
2015-12-02;0.885;0.914;0.82;0.84;37318.0
2015-12-03;0.8449;0.845;0.8;0.8;19720.0
2015-12-04;0.82;0.84;0.7997;0.81;110833.0
2015-12-07;0.82;0.82;0.8;0.8;826.0
2015-12-08;0.8089;0.8099;0.783;0.8;98527.0
2015-12-09;0.795;0.8432;0.795;0.8002;88638.0
2015-12-10;0.816;0.82;0.794;0.82;24047.0
2015-12-11;0.8;0.81;0.8;0.8;9861.0
2015-12-14;0.8;0.81;0.795;0.8;30529.0
2015-12-15;0.8;0.8101;0.8;0.8;111808.0
2015-12-16;0.8;0.83;0.791;0.8;33979.0
2015-12-17;0.794;0.821;0.791;0.793;43933.0
