date;open;high;low;close;volume
2011-03-31;2.81;2.92;2.77;2.84;1261500.0
2011-04-01;2.85;2.9;2.81;2.88;572800.0
2011-04-04;3.25;3.52;3.13;3.29;1.18367E7
2011-04-05;3.21;3.27;3.06;3.09;2655600.0
2011-04-06;3.1;3.15;3.03;3.06;1145500.0
2011-04-07;3.08;3.15;2.95;3.01;1126000.0
2011-04-08;3.0;3.03;2.95;3.0;624200.0
2011-04-11;3.1;3.1;2.89;2.95;1241300.0
2011-04-12;2.94;2.99;2.85;2.92;1146800.0
2011-04-13;2.92;2.93;2.86;2.87;550500.0
2011-04-14;2.85;2.94;2.81;2.93;882700.0
2011-04-15;2.9;2.93;2.83;2.85;771400.0
2011-04-18;2.79;2.9157;2.73;2.9;1292800.0
2011-04-19;2.9;2.9301;2.85;2.87;565800.0
2011-04-20;2.92;2.93;2.81;2.92;916500.0
2011-04-21;3.15;3.32;3.08;3.17;5552500.0
2011-04-25;3.13;3.15;3.03;3.15;1112700.0
2011-04-26;3.18;3.18;3.1;3.11;682700.0
2011-04-27;3.13;3.1301;3.05;3.09;850300.0
2011-04-28;3.09;3.18;3.05;3.14;780800.0
2011-04-29;3.15;3.18;3.1099;3.13;699000.0
2011-05-02;3.15;3.1626;3.05;3.13;723400.0
2011-05-03;3.11;3.15;3.08;3.11;596900.0
2011-05-04;3.11;3.12;3.0;3.05;819300.0
2011-05-05;3.04;3.06;2.92;2.94;827300.0
2011-05-06;2.99;3.09;2.95;3.02;659800.0
2011-05-09;3.02;3.1;2.96;3.03;555500.0
2011-05-10;3.05;3.05;2.96;3.03;702200.0
2011-05-11;3.04;3.09;2.97;2.98;923500.0
2011-05-12;2.97;3.02;2.92;2.97;805100.0
2011-05-13;2.98;2.9978;2.92;2.94;550200.0
2011-05-16;2.94;2.98;2.87;2.87;589000.0
2011-05-17;2.9;2.98;2.82;2.94;690200.0
2011-05-18;2.94;2.97;2.92;2.94;689000.0
2011-05-19;2.94;3.0;2.891;2.94;730300.0
2011-05-20;2.92;2.98;2.89;2.955;699100.0
2011-05-23;2.92;2.97;2.86;2.89;568100.0
2011-05-24;2.88;2.9;2.82;2.85;538500.0
2011-05-25;2.83;2.9;2.78;2.82;616100.0
2011-05-26;2.83;2.8701;2.7706;2.83;509000.0
2011-05-27;2.84;2.89;2.82;2.86;472800.0
2011-05-31;2.87;2.88;2.81;2.83;741100.0
2011-06-01;3.21;3.45;3.1499;3.341;9219700.0
2011-06-02;3.29;3.38;3.07;3.18;3123600.0
2011-06-03;2.14;2.3;2.09;2.12;8922900.0
2011-06-06;1.91;2.0901;1.81;1.83;4532800.0
2011-06-07;1.82;1.96;1.81;1.93;1608900.0
2011-06-08;1.86;1.92;1.81;1.84;938100.0
2011-06-09;1.84;1.86;1.69;1.72;2020100.0
2011-06-10;1.72;1.74;1.63;1.695;1398400.0
2011-06-13;1.71;1.74;1.7;1.72;612000.0
2011-06-14;1.73;1.73;1.7;1.715;556600.0
2011-06-15;1.71;1.71;1.57;1.6;767700.0
2011-06-16;1.64;1.65;1.57;1.62;750200.0
2011-06-17;1.61;1.624;1.5;1.6;1578800.0
2011-06-20;1.58;1.75;1.55;1.56;860000.0
2011-06-21;1.56;1.63;1.54;1.61;602200.0
2011-06-22;1.59;1.63;1.59;1.61;250200.0
2011-06-23;1.6;1.68;1.55;1.63;700100.0
2011-06-24;1.65;1.7108;1.56;1.71;1954000.0
2011-06-27;1.68;1.68;1.59;1.59;577900.0
2011-06-28;1.6;1.61;1.58;1.6;333500.0
2011-06-29;1.59;1.61;1.58;1.58;421200.0
2011-06-30;1.56;1.6;1.56;1.59;432200.0
2011-07-01;1.6;1.7;1.59;1.7;851900.0
2011-07-05;1.69;1.8;1.65;1.76;600000.0
2011-07-06;1.75;1.75;1.66;1.74;389500.0
2011-07-07;1.76;1.77;1.68;1.71;441400.0
2011-07-08;1.69;1.7;1.67;1.67;290400.0
2011-07-11;1.66;1.66;1.61;1.61;447400.0
2011-07-12;1.6;1.66;1.6;1.64;456400.0
2011-07-13;1.64;1.74;1.61;1.71;779800.0
2011-07-14;1.7;1.74;1.65;1.73;411900.0
2011-07-15;1.76;1.76;1.65;1.68;341200.0
2011-07-18;1.67;1.67;1.6;1.61;419400.0
2011-07-19;1.61;1.67;1.57;1.67;433800.0
2011-07-20;1.68;1.68;1.62;1.65;151800.0
2011-07-21;1.65;1.68;1.62;1.68;278800.0
2011-07-22;1.67;1.69;1.63;1.69;263200.0
2011-07-25;1.67;1.68;1.63;1.66;270200.0
2011-07-26;1.68;1.68;1.62;1.64;188600.0
2011-07-27;1.63;1.66;1.6;1.61;362600.0
2011-07-28;1.6;1.67;1.58;1.67;475800.0
2011-07-29;1.63;1.66;1.6;1.65;343400.0
2011-08-01;1.67;1.68;1.6;1.67;494200.0
2011-08-02;1.67;1.82;1.63;1.63;1400500.0
2011-08-03;1.63;1.69;1.55;1.63;363400.0
2011-08-04;1.63;1.639;1.5;1.5;754300.0
2011-08-05;1.52;1.58;1.45;1.5;685400.0
2011-08-08;1.41;1.47;1.35;1.36;939100.0
2011-08-09;1.31;1.33;1.22;1.3;742200.0
2011-08-10;1.26;1.42;1.26;1.29;563400.0
2011-08-11;1.29;1.4;1.28;1.4;658600.0
2011-08-12;1.39;1.41;1.34;1.35;428100.0
2011-08-15;1.38;1.45;1.37;1.44;332400.0
2011-08-16;1.53;1.53;1.36;1.37;341300.0
2011-08-17;1.37;1.41;1.35;1.35;199600.0
2011-08-18;1.31;1.35;1.28;1.28;414600.0
2011-08-19;1.28;1.36;1.26;1.315;230500.0
2011-08-22;1.33;1.35;1.261;1.31;247200.0
2011-08-23;1.31;1.38;1.28;1.38;367700.0
2011-08-24;1.37;1.4;1.32;1.36;147100.0
2011-08-25;1.36;1.4;1.28;1.29;295100.0
2011-08-26;1.28;1.35;1.25;1.3;324300.0
2011-08-29;1.3;1.39;1.3;1.38;344900.0
2011-08-30;1.37;1.4;1.36;1.4;216200.0
2011-08-31;1.4;1.46;1.36;1.41;349100.0
2011-09-01;1.41;1.41;1.33;1.34;175600.0
2011-09-02;1.32;1.42;1.3;1.415;362600.0
2011-09-06;1.36;1.37;1.3;1.36;256100.0
2011-09-07;1.39;1.4;1.35;1.38;151300.0
2011-09-08;1.4;1.4;1.32;1.33;212000.0
2011-09-09;1.32;1.33;1.27;1.28;385800.0
2011-09-12;1.3;1.35;1.26;1.34;335200.0
2011-09-13;1.34;1.38;1.34;1.37;240700.0
2011-09-14;1.38;1.4;1.35;1.375;253700.0
2011-09-15;1.41;1.75;1.38;1.58;1223200.0
2011-09-16;1.6;1.61;1.4;1.55;917400.0
2011-09-19;1.53;1.55;1.42;1.47;265500.0
2011-09-20;1.49;1.65;1.45;1.47;2156500.0
2011-09-21;2.58;2.68;2.02;2.19;1.29468E7
2011-09-22;2.13;2.27;1.95;2.26;2053500.0
2011-09-23;2.29;2.35;2.07;2.09;1696500.0
2011-09-26;2.08;2.13;1.85;1.89;1181200.0
2011-09-27;1.91;2.05;1.85;1.99;1049800.0
2011-09-28;1.99;2.03;1.93;1.94;626700.0
2011-09-29;1.9;1.98;1.88;1.94;577300.0
2011-09-30;1.92;2.03;1.9;1.99;648800.0
2011-10-03;1.97;2.0;1.86;1.88;1089600.0
2011-10-04;1.89;1.95;1.78;1.92;1057300.0
2011-10-05;1.94;2.25;1.89;2.19;1780100.0
2011-10-06;2.19;2.23;2.1195;2.18;468800.0
2011-10-07;2.16;2.1705;2.03;2.05;423400.0
2011-10-10;2.07;2.2;2.05;2.15;535200.0
2011-10-11;2.14;2.24;2.12;2.23;504800.0
2011-10-12;2.26;2.34;2.22;2.23;945000.0
2011-10-13;2.22;2.23;2.11;2.19;280500.0
2011-10-14;2.21;2.29;2.19;2.25;395900.0
2011-10-17;2.23;2.23;2.1;2.12;355300.0
2011-10-18;2.11;2.26;2.03;2.24;484400.0
2011-10-19;2.23;2.26;2.15;2.19;338900.0
2011-10-20;2.18;2.18;2.05;2.09;367600.0
2011-10-21;2.14;2.2;2.1;2.14;329000.0
2011-10-24;2.15;2.2;2.1;2.18;315000.0
2011-10-25;2.18;2.21;2.12;2.16;242500.0
2011-10-26;2.18;2.19;2.06;2.16;320700.0
2011-10-27;2.2;2.28;2.152;2.2;643400.0
2011-10-28;2.2;2.23;2.15;2.21;226000.0
2011-10-31;2.2;2.24;2.15;2.19;207900.0
2011-11-01;2.16;2.19;2.1099;2.15;550900.0
2011-11-02;2.17;2.23;2.15;2.2;579200.0
2011-11-03;2.2;2.28;2.15;2.28;574100.0
2011-11-04;2.26;2.34;2.2;2.21;287300.0
2011-11-07;2.21;2.26;2.139;2.19;260000.0
2011-11-08;2.19;2.19;2.12;2.14;238700.0
2011-11-09;2.13;2.16;2.07;2.11;335600.0
2011-11-10;2.12;2.14;2.02;2.05;285900.0
2011-11-11;2.05;2.08;2.03;2.08;186200.0
2011-11-14;2.07;2.09;2.0;2.02;370900.0
2011-11-15;2.03;2.05;1.92;1.98;324500.0
2011-11-16;1.96;2.0;1.94;1.94;238700.0
2011-11-17;1.94;2.0;1.86;1.86;309700.0
2011-11-18;1.86;2.0;1.78;2.0;1028600.0
2011-11-21;1.96;1.99;1.87;1.88;279100.0
2011-11-22;1.87;1.97;1.78;1.78;287500.0
2011-11-23;1.77;1.771;1.7;1.71;362500.0
2011-11-25;1.7;1.73;1.7;1.7;76600.0
2011-11-28;1.72;1.83;1.71;1.81;436400.0
2011-11-29;1.86;1.86;1.8;1.81;124500.0
2011-11-30;1.85;1.87;1.71;1.79;651500.0
2011-12-01;1.77;1.78;1.66;1.7;509500.0
2011-12-02;1.7;1.74;1.68;1.71;157000.0
2011-12-05;1.72;1.82;1.7;1.8;431100.0
2011-12-06;1.78;1.82;1.71;1.75;217600.0
2011-12-07;1.74;1.82;1.72;1.78;163400.0
2011-12-08;1.76;1.7698;1.7;1.7;223200.0
2011-12-09;1.7;1.79;1.7;1.74;406000.0
2011-12-12;1.71;1.76;1.66;1.7;238500.0
2011-12-13;1.68;1.6922;1.61;1.62;189700.0
2011-12-14;1.59;1.66;1.535;1.66;332700.0
2011-12-15;1.59;1.6;1.45;1.51;1304400.0
2011-12-16;1.7;1.7;1.53;1.6;791300.0
2011-12-19;1.59;1.66;1.58;1.59;561100.0
2011-12-20;1.59;1.65;1.59;1.63;492400.0
2011-12-21;1.6;1.65;1.56;1.59;436200.0
2011-12-22;1.59;1.61;1.55;1.59;384300.0
2011-12-23;1.57;1.64;1.57;1.64;407800.0
2011-12-27;1.68;1.68;1.61;1.62;372500.0
2011-12-28;1.61;1.66;1.585;1.595;399400.0
2011-12-29;1.59;1.66;1.58;1.61;406900.0
2011-12-30;1.61;1.66;1.6;1.61;601900.0
2012-01-03;1.64;1.7;1.63;1.67;559300.0
2012-01-04;1.66;1.7;1.64;1.68;292400.0
2012-01-05;1.67;1.84;1.64;1.83;599000.0
2012-01-06;1.82;1.84;1.77;1.79;379700.0
2012-01-09;1.8;1.87;1.79;1.85;552000.0
2012-01-10;1.85;1.94;1.81;1.92;802100.0
2012-01-11;1.91;1.91;1.85;1.85;511400.0
2012-01-12;1.84;2.06;1.83;2.02;1936100.0
2012-01-13;2.01;2.06;1.96;2.05;1239000.0
2012-01-17;2.1;2.1;1.97;1.98;989800.0
2012-01-18;1.97;2.01;1.97;1.98;1121300.0
2012-01-19;1.99;2.1;1.99;2.1;1315900.0
2012-01-20;2.09;2.34;2.08;2.31;1923400.0
2012-01-23;2.3;2.45;2.23;2.39;944800.0
2012-01-24;2.39;2.44;2.24;2.38;768400.0
2012-01-25;2.37;2.65;2.35;2.58;996100.0
2012-01-26;2.6;2.6;2.46;2.58;777900.0
2012-01-27;2.59;2.76;2.531;2.76;705000.0
2012-01-30;2.75;2.8;2.69;2.75;848500.0
2012-01-31;2.75;2.8;2.7;2.74;663100.0
2012-02-01;2.73;2.74;2.66;2.69;780200.0
2012-02-02;2.69;2.8;2.68;2.75;444500.0
2012-02-03;2.79;2.83;2.74;2.76;854900.0
2012-02-06;2.85;3.25;2.82;3.21;1770700.0
2012-02-07;3.18;3.23;3.03;3.12;898000.0
2012-02-08;3.07;3.19;3.03;3.17;553100.0
2012-02-09;3.18;3.18;3.075;3.11;351000.0
2012-02-10;3.08;3.1;3.01;3.03;375800.0
2012-02-13;3.03;3.08;2.93;2.99;569200.0
2012-02-14;2.94;3.07;2.94;3.07;473000.0
2012-02-15;3.08;3.14;3.0;3.05;388100.0
2012-02-16;3.04;3.24;2.99;3.01;2028800.0
2012-02-17;2.98;3.15;2.98;3.07;839300.0
2012-02-21;3.06;3.14;3.01;3.04;526600.0
2012-02-22;3.1;3.39;2.99;3.21;2640600.0
2012-02-23;3.93;3.98;3.58;3.66;1.40946E7
2012-02-24;3.6;3.85;3.5;3.76;3264000.0
2012-02-27;3.76;4.37;3.76;4.16;6772200.0
2012-02-28;4.2;4.21;3.75;3.91;3977400.0
2012-02-29;4.05;4.05;3.86;3.915;1647500.0
2012-03-01;3.94;4.09;3.86;3.95;1526500.0
2012-03-02;3.94;4.0;3.86;3.89;887800.0
2012-03-05;3.85;3.89;3.71;3.8;1306500.0
2012-03-06;3.73;3.77;3.62;3.72;914900.0
2012-03-07;3.72;3.79;3.55;3.6;819200.0
2012-03-08;3.61;3.84;3.61;3.74;1274100.0
2012-03-09;3.74;3.8;3.64;3.7;896100.0
2012-03-12;4.29;4.48;4.03;4.39;6942200.0
2012-03-13;4.51;4.55;4.25;4.46;3359800.0
2012-03-14;4.4;4.55;4.3;4.54;1904600.0
2012-03-15;4.55;4.73;4.52;4.66;1782600.0
2012-03-16;4.69;5.0;4.67;4.8;3011400.0
2012-03-19;4.83;5.14;4.72;5.01;2558400.0
2012-03-20;4.96;5.04;4.84;4.92;1599600.0
2012-03-21;4.94;5.0;4.83;4.89;868900.0
2012-03-22;4.91;4.921;4.69;4.89;1205500.0
2012-03-23;4.91;4.94;4.76;4.89;887600.0
2012-03-26;4.95;5.1;4.81;4.85;2264800.0
2012-03-27;4.9;4.93;4.61;4.63;2038300.0
2012-03-28;4.66;4.75;4.57;4.59;1734900.0
2012-03-29;4.66;4.69;4.46;4.54;4517200.0
2012-03-30;4.52;4.54;3.93;4.1;5165400.0
2012-04-02;4.16;4.18;4.1;4.14;1028700.0
2012-04-03;4.12;4.16;3.91;4.04;1437200.0
2012-04-04;4.01;4.0198;3.83;4.0;1297000.0
2012-04-05;4.0;4.08;3.92;4.06;1050800.0
2012-04-09;3.94;4.02;3.85;4.0;864500.0
2012-04-10;4.04;4.11;3.88;3.94;1697700.0
2012-04-11;3.98;4.05;3.92;3.97;805000.0
2012-04-12;3.97;4.11;3.96;4.0;909800.0
2012-04-13;3.97;3.97;3.8;3.9;933400.0
2012-04-16;3.92;4.015;3.85;4.01;706200.0
2012-04-17;4.03;4.11;3.95;4.0;790200.0
2012-04-18;3.97;3.99;3.86;3.88;507300.0
2012-04-19;3.89;3.95;3.8;3.81;623800.0
2012-04-20;3.87;3.91;3.8;3.89;507700.0
2012-04-23;3.83;3.88;3.77;3.78;431400.0
2012-04-24;3.78;3.86;3.69;3.76;362100.0
2012-04-25;3.77;3.85;3.76;3.85;427000.0
2012-04-26;3.83;3.84;3.65;3.68;602400.0
2012-04-27;3.67;3.71;3.34;3.39;1958900.0
2012-04-30;3.4;3.55;3.39;3.5;965400.0
2012-05-01;3.53;3.62;3.33;3.33;1086900.0
2012-05-02;3.31;3.61;3.3;3.56;739500.0
2012-05-03;3.58;3.63;3.45;3.49;560400.0
2012-05-04;3.48;3.6;3.43;3.43;743900.0
2012-05-07;3.45;3.54;3.39;3.52;504400.0
2012-05-08;3.49;3.68;3.39;3.48;576100.0
2012-05-09;3.45;3.67;3.45;3.58;812000.0
2012-05-10;3.46;3.65;3.24;3.35;1748500.0
2012-05-11;3.65;4.24;3.559;3.99;5642800.0
2012-05-14;4.08;4.32;3.87;3.94;3652800.0
2012-05-15;4.05;4.05;3.66;3.72;1821300.0
2012-05-16;3.72;3.92;3.66;3.76;1358300.0
2012-05-17;3.8;3.8;3.55;3.58;1062200.0
2012-05-18;3.58;3.5985;3.37;3.44;2100000.0
2012-05-21;3.4;3.58;3.375;3.53;811100.0
2012-05-22;3.52;3.6;3.41;3.45;615400.0
2012-05-23;3.41;3.47;3.16;3.44;1000000.0
2012-05-24;3.48;3.5;3.32;3.43;288500.0
2012-05-25;3.41;3.44;3.3;3.33;477400.0
2012-05-29;3.31;3.48;3.31;3.47;483300.0
2012-05-30;3.43;3.59;3.36;3.42;664400.0
2012-05-31;3.4;3.52;3.3;3.34;564900.0
2012-06-01;3.26;3.32;3.1;3.26;761900.0
2012-06-04;3.28;3.2901;3.12;3.19;552800.0
2012-06-05;3.17;3.3;3.11;3.25;639300.0
2012-06-06;3.33;3.44;3.31;3.37;680400.0
2012-06-07;3.4;3.42;3.11;3.12;844600.0
2012-06-08;3.12;3.41;3.11;3.38;635000.0
2012-06-11;3.42;3.45;3.22;3.26;882600.0
2012-06-12;3.28;3.69;3.27;3.67;1398300.0
2012-06-13;3.67;3.98;3.66;3.85;2392800.0
2012-06-14;3.87;3.9;3.68;3.86;839800.0
2012-06-15;3.86;3.97;3.7718;3.9;904000.0
2012-06-18;3.9;4.18;3.9;4.0;2275900.0
2012-06-19;4.09;4.14;3.865;3.9;2123300.0
2012-06-20;3.94;4.03;3.87;3.91;1467300.0
2012-06-21;3.94;4.08;3.89;4.08;1929100.0
2012-06-22;4.08;4.1;3.9;4.07;3148400.0
2012-06-25;3.99;4.11;3.9;4.055;1273300.0
2012-06-26;4.05;4.1;3.95;4.09;840100.0
2012-06-27;4.14;5.57;3.96;4.92;2.43044E7
2012-06-28;5.53;5.95;5.22;5.9;2.24667E7
2012-06-29;6.0699;6.55;5.3;5.54;1.90179E7
2012-07-02;5.25;5.45;5.08;5.315;4918000.0
2012-07-03;5.3;5.85;5.26;5.779;3286200.0
2012-07-05;5.79;5.96;5.55;5.79;4761900.0
2012-07-06;5.7;5.85;5.61;5.78;2313400.0
2012-07-09;5.84;6.18;5.79;6.09;5889100.0
2012-07-10;6.16;6.23;5.86;5.98;5057900.0
2012-07-11;6.41;6.58;6.0;6.24;7657300.0
2012-07-12;6.16;6.66;6.055;6.61;6183500.0
2012-07-13;6.72;7.36;6.68;7.06;1.30358E7
2012-07-16;7.31;7.65;7.21;7.4;1.41341E7
2012-07-17;7.66;7.73;6.76;7.14;1.69137E7
2012-07-18;7.45;7.48;6.82;6.92;1.46596E7
2012-07-19;6.84;6.85;6.08;6.32;8658900.0
2012-07-20;6.12;6.18;5.85;6.11;4817200.0
2012-07-23;5.92;6.1;5.81;5.91;2734000.0
2012-07-24;6.04;6.04;5.59;5.635;3381700.0
2012-07-25;5.75;5.75;5.38;5.54;3134000.0
2012-07-26;5.69;5.74;5.56;5.62;1593100.0
2012-07-27;5.62;5.69;5.52;5.6;1413600.0
2012-07-30;5.59;5.69;5.12;5.13;2250500.0
2012-07-31;5.08;5.18;4.9;4.93;2962500.0
2012-08-01;4.93;4.95;4.46;4.46;2962800.0
2012-08-02;4.35;4.6;4.28;4.39;2398500.0
2012-08-03;4.49;4.79;4.39;4.68;1890400.0
2012-08-06;4.62;4.68;4.37;4.45;2540500.0
2012-08-07;4.57;4.57;4.18;4.43;2188500.0
2012-08-08;4.43;4.48;4.18;4.25;1927400.0
2012-08-09;4.23;4.27;4.1;4.19;1584700.0
2012-08-10;4.14;4.27;4.11;4.21;1095800.0
2012-08-13;4.18;4.38;4.05;4.14;1721300.0
2012-08-14;4.17;4.43;4.13;4.32;2639400.0
2012-08-15;4.33;4.35;4.13;4.21;2026800.0
2012-08-16;4.2;4.34;4.16;4.27;1322500.0
2012-08-17;4.26;4.26;4.1;4.21;1199900.0
2012-08-20;4.18;4.21;3.97;4.03;1542500.0
2012-08-21;4.02;4.03;3.77;3.77;2601900.0
2012-08-22;3.8;4.01;3.76;3.97;1444000.0
2012-08-23;3.95;4.01;3.85;3.97;1227000.0
2012-08-24;3.95;4.48;3.9065;4.37;2289800.0
2012-08-27;4.31;4.41;4.25;4.3;1527200.0
2012-08-28;4.29;4.58;4.29;4.41;1705700.0
2012-08-29;4.45;4.85;4.4399;4.69;2376100.0
2012-08-30;4.6;4.68;4.41;4.52;1503000.0
2012-08-31;4.56;4.56;4.3;4.47;1929400.0
2012-09-04;4.44;4.69;4.332;4.6;1087100.0
2012-09-05;4.75;5.14;4.63;4.91;4180100.0
2012-09-06;5.51;5.86;5.25;5.73;1.00094E7
2012-09-07;5.83;5.9;5.41;5.5;5787000.0
2012-09-10;5.49;5.49;5.15;5.19;2355300.0
2012-09-11;5.18;5.48;5.04;5.3;2464600.0
2012-09-12;5.32;5.57;5.25;5.33;2521300.0
2012-09-13;5.33;5.59;5.33;5.495;2163600.0
2012-09-14;5.49;5.62;5.38;5.56;2105000.0
2012-09-17;5.27;5.49;5.24;5.48;1723900.0
2012-09-18;5.46;5.98;5.41;5.94;4379600.0
2012-09-19;6.09;6.19;5.82;5.97;4041100.0
2012-09-20;5.94;5.94;5.625;5.66;2395400.0
2012-09-21;5.6;5.76;5.47;5.62;3159000.0
2012-09-24;5.58;5.6;5.41;5.56;1599300.0
2012-09-25;5.57;5.81;5.5;5.7;2645200.0
2012-09-26;5.67;5.7;5.54;5.66;1912500.0
2012-09-27;5.63;5.79;5.51;5.75;1615500.0
2012-09-28;5.72;5.88;5.6;5.715;2440400.0
2012-10-01;5.75;5.92;5.6601;5.78;978900.0
2012-10-02;5.87;5.9;5.72;5.84;1194800.0
2012-10-03;5.84;6.07;5.78;6.01;2053000.0
2012-10-04;6.02;6.15;5.91;6.06;1511200.0
2012-10-05;6.07;6.09;5.93;6.02;1039900.0
2012-10-08;6.0;6.06;5.88;6.05;1385400.0
2012-10-09;6.03;6.0499;5.85;6.02;1922400.0
2012-10-10;5.98;6.01;5.85;5.92;1422900.0
2012-10-11;5.94;6.02;5.85;6.02;1354200.0
2012-10-12;6.0;6.05;5.91;5.99;1286200.0
2012-10-15;6.0;6.02;5.9;6.01;1193500.0
2012-10-16;6.09;6.28;5.97;6.28;1845200.0
2012-10-17;6.28;6.49;6.14;6.44;1650700.0
2012-10-18;6.41;6.44;6.19;6.26;1514600.0
2012-10-19;6.19;6.27;6.1;6.15;1476500.0
2012-10-22;6.36;6.49;5.84;5.84;4276000.0
2012-10-23;5.75;5.7999;5.46;5.47;2108000.0
2012-10-24;5.55;5.63;5.5;5.52;856900.0
2012-10-25;5.6;5.82;5.59;5.77;5959500.0
2012-10-26;5.68;5.97;5.55;5.7;1837700.0
2012-10-31;5.65;5.65;5.2;5.33;2989100.0
2012-11-01;5.38;5.56;5.33;5.53;1965400.0
2012-11-02;5.52;5.66;5.2;5.26;1618500.0
2012-11-05;5.3;5.4;5.1;5.26;1512900.0
2012-11-06;5.16;5.2899;4.83;4.88;3611700.0
2012-11-07;4.83;4.85;4.53;4.55;2778900.0
2012-11-08;4.44;4.5599;4.36;4.46;2242600.0
2012-11-09;4.41;4.58;4.26;4.35;2148300.0
2012-11-12;4.4;4.44;4.32;4.37;1112600.0
2012-11-13;4.33;4.49;4.25;4.34;1061100.0
2012-11-14;4.34;4.37;4.05;4.07;1383800.0
2012-11-15;4.05;4.09;3.91;3.99;1744300.0
2012-11-16;4.02;4.31;3.92;4.24;1528500.0
2012-11-19;4.26;4.45;4.26;4.45;1005300.0
2012-11-20;4.43;4.46;4.27;4.36;1404100.0
2012-11-21;4.41;4.75;4.36;4.69;2131200.0
2012-11-23;4.74;4.79;4.67;4.73;422600.0
2012-11-26;4.73;4.95;4.7;4.9;1273700.0
2012-11-27;4.9;4.9194;4.66;4.73;1071100.0
2012-11-28;4.66;4.7601;4.57;4.75;826700.0
2012-11-29;4.81;4.85;4.71;4.75;594600.0
2012-11-30;4.77;4.795;4.58;4.72;959700.0
2012-12-03;4.74;4.86;4.61;4.85;1140100.0
2012-12-04;4.82;4.88;4.68;4.75;863800.0
2012-12-05;4.76;4.77;4.62;4.66;633300.0
2012-12-06;4.65;4.86;4.54;4.82;1106300.0
2012-12-07;4.85;4.93;4.77;4.85;636600.0
2012-12-10;4.85;5.29;4.77;5.28;1690800.0
2012-12-11;5.34;5.39;5.21;5.36;931400.0
2012-12-12;5.39;5.4;5.22;5.27;1151300.0
2012-12-13;5.29;5.33;4.95;5.02;1268200.0
2012-12-14;5.02;5.105;4.98;5.09;676000.0
2012-12-17;5.13;5.46;5.12;5.44;2187400.0
2012-12-18;5.47;5.47;5.13;5.23;1752800.0
2012-12-19;5.28;5.475;5.14;5.35;1751700.0
2012-12-20;5.35;5.44;5.2;5.22;991600.0
2012-12-21;5.1;5.38;4.95;5.36;4360400.0
2012-12-24;5.33;5.46;5.28;5.36;392800.0
2012-12-26;5.39;5.39;5.06;5.0611;757100.0
2012-12-27;5.08;5.29;5.01;5.13;639900.0
2012-12-28;5.1;5.11;5.01;5.05;567500.0
2012-12-31;5.04;5.44;5.02;5.2501;1993700.0
2013-01-02;5.45;5.79;5.39;5.76;2627200.0
2013-01-03;5.74;5.92;5.68;5.82;1179800.0
2013-01-04;6.01;6.39;5.98;6.04;3425600.0
2013-01-07;6.28;6.34;5.9;6.02;2549300.0
2013-01-08;6.0;6.05;5.82;5.94;1493800.0
2013-01-09;6.0;6.05;5.9;6.0;1773300.0
2013-01-10;6.03;6.0399;5.81;5.89;923500.0
2013-01-11;5.83;6.05;5.825;6.03;1176800.0
2013-01-14;6.05;6.34;5.989;6.29;3417100.0
2013-01-15;6.27;6.675;6.26;6.61;3900100.0
2013-01-16;6.58;6.6;6.15;6.18;1742400.0
2013-01-17;6.22;6.34;6.045;6.27;1592700.0
2013-01-18;6.25;6.27;5.97;6.01;1426200.0
2013-01-22;6.03;6.03;5.87;5.96;1101800.0
2013-01-23;5.99;6.08;5.89;5.92;943300.0
2013-01-24;5.91;6.02;5.68;5.76;1318900.0
2013-01-25;5.78;5.9401;5.7;5.79;1159400.0
2013-01-28;5.84;5.86;5.71;5.73;866600.0
2013-01-29;5.74;5.81;5.67;5.73;647300.0
2013-01-30;5.7;5.82;5.61;5.67;1018800.0
2013-01-31;5.66;5.84;5.61;5.72;1011600.0
2013-02-01;5.82;5.97;5.75;5.85;963500.0
2013-02-04;5.91;6.09;5.81;5.93;1244400.0
2013-02-05;5.98;6.11;5.97;6.02;697400.0
2013-02-06;6.02;6.07;5.95;6.03;1194800.0
2013-02-07;5.99;6.04;5.78;5.8;860300.0
2013-02-08;5.86;5.9;5.77;5.83;718700.0
2013-02-11;5.81;5.87;5.685;5.69;819100.0
2013-02-12;5.71;5.892;5.63;5.64;1028700.0
2013-02-13;5.64;5.77;5.64;5.71;773400.0
2013-02-14;5.71;5.82;5.7044;5.73;517100.0
2013-02-15;5.77;5.79;5.67;5.69;537200.0
2013-02-19;5.7;5.74;5.52;5.65;812400.0
2013-02-20;5.67;5.77;5.61;5.625;783800.0
2013-02-21;5.59;5.62;5.3;5.3;1551900.0
2013-02-22;5.31;5.355;5.225;5.27;852900.0
2013-02-25;5.26;5.385;5.13;5.15;708900.0
2013-02-26;5.18;5.23;4.98;5.04;1992300.0
2013-02-27;5.03;5.58;5.0;5.42;2217700.0
2013-02-28;5.42;5.995;5.37;5.95;2232900.0
2013-03-01;5.9;6.25;5.8;6.04;2633400.0
2013-03-04;6.0;6.49;5.92;6.48;3189300.0
2013-03-05;6.55;6.64;6.35;6.46;2486200.0
2013-03-06;6.41;6.65;6.35;6.51;1164700.0
2013-03-07;6.53;6.6099;6.44;6.57;912100.0
2013-03-08;6.59;6.65;6.44;6.63;820600.0
2013-03-11;6.57;6.675;6.5;6.64;707000.0
2013-03-12;6.6;6.66;6.47;6.55;690800.0
