date;open;high;low;close;volume
2016-09-29;31.77;34.06;31.6;33.06;5521390.0
2016-09-30;33.43;34.95;33.3;34.58;3209571.0
2016-10-03;34.34;34.4;33.425;33.67;1594804.0
2016-10-04;33.54;34.6214;33.26;33.97;1411860.0
2016-10-05;33.82;35.26;33.8;34.68;1288911.0
2016-10-06;34.37;34.56;33.49;34.21;1188667.0
2016-10-07;34.95;35.15;33.45;33.67;1433652.0
2016-10-10;33.8;34.65;33.51;33.52;794349.0
2016-10-11;33.27;33.53;31.649;31.87;2184395.0
2016-10-12;32.01;32.41;31.54;31.72;846723.0
2016-10-13;31.68;31.81;30.61;31.15;1373528.0
2016-10-14;31.4;31.435;29.9;30.05;1986373.0
2016-10-17;30.01;30.24;28.9;29.78;2301290.0
2016-10-18;30.24;30.49;29.52;30.0;1084698.0
2016-10-19;30.07;30.5;30.0;30.22;628538.0
2016-10-20;30.08;30.37;29.573;29.82;918947.0
2016-10-21;29.6;29.76;29.19;29.48;1356271.0
2016-10-24;30.01;30.1499;29.64;29.83;590157.0
2016-10-25;29.55;29.89;29.04;29.09;648692.0
2016-10-26;29.0;29.3;28.616;28.91;820593.0
2016-10-27;29.0;29.57;28.08;28.18;1220538.0
2016-10-28;28.14;29.72;28.14;29.02;2363248.0
2016-10-31;29.11;29.4;28.82;28.97;885091.0
2016-11-01;29.02;29.669;28.64;29.03;1246289.0
2016-11-02;28.86;29.48;28.58;29.46;896431.0
2016-11-03;29.49;29.602;27.82;27.95;1909416.0
2016-11-04;28.25;29.07;27.98;28.49;1330760.0
2016-11-07;28.87;29.55;28.66;28.78;824919.0
2016-11-08;28.23;28.82;27.5;28.6;1411175.0
2016-11-09;28.02;29.71;27.7;29.6;1379413.0
2016-11-10;30.0;32.545;30.0;31.49;3986621.0
2016-11-11;31.28;32.16;30.9;32.05;1397442.0
2016-11-14;32.17;35.05;32.05;34.69;3535763.0
2016-11-15;34.57;35.05;32.848;33.31;1755663.0
2016-11-16;33.06;34.75;33.0;34.17;1460571.0
2016-11-17;34.07;35.1;33.51;34.38;1834670.0
2016-11-18;33.71;35.87;33.24;34.51;1816730.0
2016-11-21;34.8;35.445;34.3;35.01;1540318.0
2016-11-22;35.11;37.5;34.94;37.25;3098908.0
2016-11-23;37.35;37.445;36.01;36.57;1155785.0
2016-11-25;36.81;37.21;36.18;36.48;437222.0
2016-11-28;36.47;36.75;34.77;35.67;1595367.0
2016-11-29;35.7;37.2;35.57;36.79;2083508.0
2016-11-30;36.98;37.79;35.95;36.05;1047321.0
2016-12-01;35.88;36.65;34.94;35.17;1219227.0
2016-12-02;35.17;36.02;34.76;35.23;1037678.0
2016-12-05;35.95;37.12;35.95;36.82;1559952.0
2016-12-06;37.15;37.88;36.2543;37.69;1573686.0
2016-12-07;37.5;38.18;36.97;37.94;1733266.0
2016-12-08;38.64;39.28;37.237;38.99;6161966.0
2016-12-09;31.5;33.95;31.0;31.92;1.7136192E7
2016-12-12;31.34;32.39;30.21;30.41;5101145.0
2016-12-13;30.53;31.95;30.223;31.61;2881780.0
2016-12-14;31.71;32.42;31.32;32.06;2098228.0
2016-12-15;31.99;33.05;31.79;32.29;1926365.0
2016-12-16;32.3;32.8589;31.15;31.27;2649572.0
2016-12-19;31.26;32.7;30.8;32.64;1934265.0
2016-12-20;32.59;33.19;32.2659;32.69;1404319.0
2016-12-21;32.6;33.1552;32.35;32.55;1294807.0
2016-12-22;32.22;32.47;30.18;30.62;2593041.0
2016-12-23;30.63;31.36;30.12;30.18;1221724.0
2016-12-27;30.18;31.05;30.13;30.64;1262274.0
2016-12-28;30.6;30.88;30.37;30.78;1192143.0
2016-12-29;30.75;31.37;30.34;30.35;1375419.0
2016-12-30;30.34;30.71;29.95;30.7;1449801.0
2017-01-03;30.8;31.88;30.7;31.15;1279014.0
2017-01-04;31.15;31.86;31.15;31.68;1274920.0
2017-01-05;31.05;31.27;30.18;30.5;2076575.0
2017-01-06;30.71;30.74;29.1;29.11;1912840.0
2017-01-09;29.22;29.62;28.34;28.59;1779624.0
2017-01-10;28.49;29.24;28.2;29.0;1516574.0
2017-01-11;29.0;29.44;28.53;28.84;942044.0
2017-01-12;28.96;28.96;28.31;28.9;837112.0
2017-01-13;28.89;29.9;28.89;29.38;758673.0
2017-01-17;29.24;31.08;29.1627;30.0;1476392.0
2017-01-18;29.95;30.38;28.9;30.19;1351829.0
2017-01-19;29.5;29.765;28.89;29.26;1368055.0
2017-01-20;29.22;29.61;29.0;29.58;750279.0
2017-01-23;29.46;29.77;28.7748;28.82;807638.0
2017-01-24;28.99;29.14;28.08;28.11;1492170.0
2017-01-25;28.29;29.09;28.17;28.24;2011067.0
2017-01-26;28.28;28.5;26.845;27.09;2515393.0
2017-01-27;27.08;27.4;25.6107;26.09;2156631.0
2017-01-30;25.9;26.66;25.29;26.54;2059439.0
2017-01-31;26.2;27.12;25.84;27.02;1301936.0
2017-02-01;27.03;27.21;26.12;26.25;1748730.0
2017-02-02;26.25;27.13;25.73;26.99;9801134.0
2017-02-03;27.25;27.35;26.46;26.5;1895567.0
2017-02-06;26.5;26.87;26.27;26.32;1210571.0
2017-02-07;25.36;25.54;24.41;25.08;4599573.0
2017-02-08;25.15;25.5;24.68;25.45;1471569.0
2017-02-09;25.5;26.055;25.34;25.85;1568653.0
2017-02-10;26.01;26.26;24.54;25.32;2332309.0
2017-02-13;25.38;25.99;25.21;25.89;1615118.0
2017-02-14;25.75;26.82;25.57;26.68;1513886.0
2017-02-15;27.56;28.97;27.0;27.82;2570217.0
2017-02-16;27.75;28.25;27.0;27.18;1929329.0
2017-02-17;27.28;27.5971;26.8;26.82;1257860.0
2017-02-21;27.29;27.37;26.3;26.39;1324467.0
2017-02-22;26.38;26.38;25.72;26.01;1336297.0
2017-02-23;25.94;26.006;25.09;25.19;2493744.0
2017-02-24;29.15;33.0;28.6;31.34;1.4829397E7
2017-02-27;31.37;32.95;31.07;32.67;3603201.0
2017-02-28;32.13;32.4;30.23;30.44;3551625.0
2017-03-01;30.82;31.4;29.86;30.04;2489932.0
2017-03-02;30.0;31.3498;29.98;31.21;1532240.0
2017-03-03;31.02;31.58;30.76;31.2;1575636.0
2017-03-06;31.21;32.13;30.5;31.89;2668480.0
2017-03-07;31.65;32.72;31.4101;32.39;1898183.0
2017-03-08;32.69;33.96;32.65;33.54;2329477.0
2017-03-09;33.54;33.85;32.7;33.41;1401394.0
2017-03-10;33.49;35.42;33.1;35.32;2442341.0
2017-03-13;35.04;35.41;32.75;33.04;2792938.0
2017-03-14;32.93;33.84;32.7;33.56;1146481.0
2017-03-15;33.67;35.37;33.49;35.09;2315230.0
2017-03-16;35.23;36.4;35.16;36.17;1682278.0
2017-03-17;36.26;36.49;35.39;36.27;1368662.0
2017-03-20;36.08;36.265;35.4;35.78;1243972.0
2017-03-21;35.72;36.302;34.61;35.23;1660985.0
2017-03-22;35.37;37.2;35.37;37.08;1788259.0
2017-03-23;37.05;37.7;36.75;37.03;2051927.0
2017-03-24;37.0;37.35;36.18;36.93;1512656.0
2017-03-27;36.28;36.9799;35.62;36.69;1960130.0
2017-03-28;36.69;38.2;36.33;38.0;3219922.0
2017-03-29;43.4;44.32;41.57;43.68;7559613.0
2017-03-30;42.44;45.31;42.3;44.95;3361160.0
2017-03-31;44.7;46.455;44.34;46.26;2794718.0
2017-04-03;46.28;46.93;45.62;45.86;1882344.0
2017-04-04;45.7;47.2496;45.31;47.04;2292149.0
2017-04-05;47.45;47.6076;45.67;45.78;1968462.0
2017-04-06;46.2;47.42;45.85;47.12;1386774.0
2017-04-07;46.64;47.35;46.29;46.98;2230071.0
2017-04-10;47.0;48.91;46.98;47.53;1511269.0
2017-04-11;47.27;48.49;47.18;47.49;1225136.0
2017-04-12;47.2;47.83;46.69;47.04;1043872.0
2017-04-13;46.89;47.8;46.54;47.03;703802.0
2017-04-17;47.02;47.43;46.67;46.92;1083102.0
2017-04-18;46.71;47.48;46.6;46.72;1119316.0
2017-04-19;47.14;48.1;47.14;47.59;1007335.0
2017-04-20;47.83;48.52;47.34;47.81;1126794.0
2017-04-21;48.1;48.66;47.531;48.64;1001119.0
2017-04-24;48.89;49.23;47.75;48.32;1322138.0
2017-04-25;48.6;49.24;48.03;48.41;869615.0
2017-04-26;48.37;49.59;48.06;48.13;1402296.0
2017-04-27;48.48;49.28;48.23;48.75;1160077.0
2017-04-28;49.67;49.75;47.84;47.97;1436672.0
2017-05-01;47.93;48.02;47.19;47.77;621057.0
2017-05-02;47.62;48.91;47.3701;48.62;870391.0
2017-05-03;48.45;51.78;48.235;51.75;1999644.0
2017-05-04;51.72;52.88;51.14;51.86;1087413.0
2017-05-05;55.0;58.08;54.08;57.15;3238453.0
2017-05-08;57.89;59.43;57.71;58.01;1559491.0
2017-05-09;58.18;59.93;57.63;58.42;1693141.0
2017-05-10;58.4;60.109;58.4;59.99;959476.0
2017-05-11;56.41;57.34;52.22;57.15;3958171.0
2017-05-12;56.3;57.7;55.805;57.04;1334993.0
2017-05-15;56.92;57.97;56.37;57.03;1520186.0
2017-05-16;56.87;59.29;56.57;59.17;1252839.0
2017-05-17;58.49;59.5;57.03;57.11;1165411.0
2017-05-18;57.67;58.6;57.0;57.14;856442.0
2017-05-19;57.26;58.69;57.04;57.88;770545.0
2017-05-22;57.92;58.795;57.04;57.81;850295.0
2017-05-23;57.82;59.71;56.91;58.49;940869.0
2017-05-24;57.91;58.35;56.44;56.54;913397.0
2017-05-25;57.8;58.19;56.45;56.84;794432.0
2017-05-26;56.91;58.14;56.8501;57.81;838590.0
2017-05-30;57.45;58.05;54.98;55.09;1385740.0
2017-05-31;55.56;56.14;53.57;56.11;1506973.0
2017-06-01;55.43;57.62;55.11;57.25;1952412.0
2017-06-02;44.2;45.16;41.52;42.54;1.8508312E7
2017-06-05;42.38;46.19;42.2;45.82;6527623.0
2017-06-06;45.55;47.15;45.0;45.5;4559594.0
2017-06-07;45.73;47.2615;45.69;47.0;3105505.0
2017-06-08;47.5;50.9896;47.38;49.49;3908392.0
2017-06-09;49.53;51.1564;49.342;50.74;1882817.0
2017-06-12;50.53;51.93;49.6;51.51;2426220.0
2017-06-13;51.5;52.5802;51.49;52.21;1609085.0
2017-06-14;52.55;53.77;52.1;53.19;2004449.0
2017-06-15;52.99;54.67;52.44;52.56;2187490.0
2017-06-16;51.95;52.82;51.28;52.45;3041030.0
2017-06-19;52.13;54.4;51.8;53.47;2702259.0
2017-06-20;53.67;53.71;52.56;52.98;2297494.0
2017-06-21;53.73;56.5;53.61;54.11;3427517.0
2017-06-22;54.3;59.49;54.12;56.65;3281603.0
2017-06-23;58.29;60.86;57.751;59.45;2942389.0
2017-06-26;59.71;61.8;58.65;61.22;2775394.0
2017-06-27;61.26;65.39;61.24;63.8;4769385.0
2017-06-28;64.94;67.6907;63.99;65.3;2990253.0
2017-06-29;64.75;66.2407;62.831;64.65;1836268.0
2017-06-30;63.55;65.46;63.26;64.52;1290753.0
2017-07-03;65.19;65.48;64.15;65.06;647339.0
2017-07-05;65.05;68.1083;64.65;67.37;2280136.0
2017-07-06;66.23;69.26;66.0;67.68;2676831.0
2017-07-07;67.7;67.75;61.83;62.63;4830427.0
2017-07-10;62.47;63.82;59.12;60.63;4028093.0
2017-07-11;61.25;63.03;59.7805;61.93;3231902.0
2017-07-12;61.28;67.89;61.26;67.24;3281540.0
2017-07-13;68.43;71.4;67.62;70.39;2879854.0
2017-07-14;67.5;67.59;64.61;66.0;2969177.0
2017-07-17;64.8;69.15;64.7;68.3;2330914.0
2017-07-18;69.41;75.4;69.1;75.02;3877166.0
2017-07-19;75.4;77.55;73.0724;77.4;2134262.0
2017-07-20;78.0;79.91;76.64;76.72;1508833.0
2017-07-21;75.62;77.139;72.5;74.09;1830293.0
2017-07-24;72.73;75.62;72.48;75.24;870903.0
2017-07-25;75.14;76.0;72.42;72.7;1132486.0
2017-07-26;73.01;73.68;69.97;70.99;1071538.0
2017-07-27;70.81;73.42;70.01;71.5;969107.0
2017-07-28;71.64;72.745;69.0;69.87;997596.0
2017-07-31;69.8;70.1496;65.09;65.13;2190414.0
2017-08-01;65.13;65.9499;62.8;63.11;1756428.0
2017-08-02;62.65;63.09;60.44;60.69;1088719.0
2017-08-03;60.0;60.43;58.51;59.0;1339287.0
2017-08-04;59.0;59.56;56.92;56.92;3059386.0
2017-08-07;57.18;59.61;56.71;58.6;1628850.0
2017-08-08;58.75;59.0361;55.46;57.34;960080.0
2017-08-09;56.19;57.79;56.09;57.33;766931.0
2017-08-10;56.94;57.42;54.98;56.05;976413.0
2017-08-11;55.75;57.37;55.22;56.0;814683.0
2017-08-14;56.0;57.28;55.885;56.92;813834.0
2017-08-15;56.13;56.35;52.12;52.18;1906350.0
2017-08-16;52.62;52.87;50.8801;51.0;1057211.0
2017-08-17;50.87;52.155;49.47;49.65;1129874.0
2017-08-18;49.33;50.75;49.021;49.91;1881841.0
2017-08-21;49.9;49.9;46.695;48.25;1296453.0
2017-08-22;48.35;50.0778;47.86;48.33;664213.0
2017-08-23;48.05;48.05;46.19;46.74;1381669.0
2017-08-24;47.82;49.69;45.03;45.36;1498503.0
2017-08-25;45.31;46.1945;44.96;45.43;829440.0
2017-08-28;45.57;46.18;44.76;45.16;634120.0
2017-08-29;44.56;45.48;44.0;45.21;773274.0
2017-08-30;45.19;46.23;45.0;45.5;629577.0
2017-08-31;45.64;47.03;44.75;46.79;1305950.0
2017-09-01;46.67;48.7;45.74;48.51;2054939.0
2017-09-05;49.55;50.79;47.5;49.74;2615843.0
2017-09-06;49.86;51.12;49.02;49.42;3369721.0
2017-09-07;69.71;73.215;68.51;71.54;1.206664E7
2017-09-08;71.45;73.88;69.81;70.65;4617156.0
2017-09-11;70.63;70.84;68.0;68.46;1823655.0
2017-09-12;69.3;71.92;67.72;71.16;1776632.0
2017-09-13;70.82;74.495;70.82;71.0;2237194.0
2017-09-14;70.61;72.2;69.5116;71.2;1131313.0
2017-09-15;72.04;74.93;71.8;73.3;3369536.0
2017-09-18;74.31;74.46;72.06;72.12;1250605.0
2017-09-19;72.45;74.7487;72.27;73.84;1121007.0
2017-09-20;73.43;74.09;72.16;73.47;962094.0
2017-09-21;73.43;74.12;71.81;72.8;840323.0
2017-09-22;72.8;73.27;71.335;72.22;916658.0
2017-09-25;72.5;73.04;71.09;71.63;1191447.0
2017-09-26;73.7;75.45;68.39;69.37;2025379.0
2017-09-27;70.91;72.33;70.12;71.59;1167598.0
2017-09-28;70.73;72.05;70.22;71.1;1016061.0
2017-09-29;70.97;71.9;69.65;70.32;1096074.0
2017-10-02;70.31;71.99;68.785;71.5;1062450.0
2017-10-03;71.16;75.39;71.16;74.25;1163317.0
2017-10-04;74.67;77.03;74.4;75.74;925639.0
2017-10-05;75.17;76.19;74.8404;75.29;673598.0
2017-10-06;75.0;77.56;74.81;76.46;862995.0
2017-10-09;75.72;75.97;71.78;72.67;1376441.0
2017-10-10;72.67;76.5;72.67;74.2;1100358.0
2017-10-11;73.86;78.13;73.8;77.25;1396521.0
2017-10-12;77.02;77.66;74.92;77.2;1388598.0
2017-10-13;77.1;80.87;77.09;80.08;1110748.0
2017-10-16;79.9;83.57;79.36;79.62;1723201.0
2017-10-17;79.42;81.765;78.5;78.82;671580.0
2017-10-18;78.58;81.61;78.32;79.81;597124.0
2017-10-19;78.68;80.54;78.68;80.31;366827.0
2017-10-20;81.09;84.7;80.97;83.79;834774.0
2017-10-23;84.51;88.54;84.01;84.59;2381108.0
2017-10-24;85.0;86.43;83.92;85.27;902270.0
2017-10-25;85.5;86.43;79.0;83.06;1764470.0
2017-10-26;82.49;87.25;82.49;86.88;1228312.0
2017-10-27;86.87;88.09;85.56;86.64;633141.0
2017-10-30;86.64;91.81;86.4;87.97;1374851.0
2017-10-31;88.27;90.48;88.27;89.92;770241.0
2017-11-01;90.51;92.18;89.51;91.75;1107535.0
2017-11-02;90.78;91.51;85.8;89.24;1661653.0
2017-11-03;90.62;93.64;86.2;86.79;1714924.0
2017-11-06;87.16;89.7;85.54;86.14;1230430.0
2017-11-07;87.55;87.68;82.53;83.5;1241685.0
2017-11-09;84.69;86.75;81.0;82.11;1478298.0
2017-11-10;82.15;85.9062;82.15;85.54;1287099.0
2017-11-13;85.04;88.28;84.78;87.69;1077438.0
2017-11-14;88.46;91.06;88.125;88.69;1128402.0
2017-11-15;89.9;89.91;82.92;83.3;1607109.0
2017-11-16;100.1;105.99;96.28;104.81;7083162.0
2017-11-17;104.95;107.48;101.81;102.26;2184955.0
2017-11-20;103.05;103.5;99.12;99.12;1039207.0
2017-11-21;100.49;100.64;96.06;97.85;940453.0
2017-11-22;97.87;100.59;97.87;99.37;765085.0
2017-11-24;100.01;100.99;99.0;99.16;176769.0
2017-11-27;99.64;100.5;96.68;97.11;987844.0
2017-11-28;97.26;102.33;97.26;102.09;944073.0
2017-11-29;102.49;104.0;97.18;98.97;1270429.0
2017-11-30;98.99;102.115;98.81;101.39;837435.0
2017-12-01;100.48;103.08;96.51;101.97;889189.0
2017-12-04;103.97;105.94;100.32;102.39;1140706.0
2017-12-05;103.01;105.88;101.27;103.87;2154211.0
2017-12-06;101.05;109.53;95.5;104.7;2187636.0
2017-12-07;105.11;108.86;103.001;105.78;1001508.0
2017-12-08;105.6;109.27;103.91;105.06;1375260.0
2017-12-11;104.45;105.592;100.59;103.11;878881.0
2017-12-12;102.73;103.6034;96.59;96.88;1203464.0
2017-12-13;99.53;101.69;98.36;100.84;1202002.0
2017-12-14;100.39;100.93;96.9736;98.65;1087663.0
2017-12-15;98.87;100.79;98.66;99.63;1043633.0
2017-12-18;100.595;104.3;99.5115;104.03;981011.0
2017-12-19;102.51;104.79;101.4681;101.86;477319.0
2017-12-20;102.47;105.0;101.035;102.39;862528.0
2017-12-21;100.14;102.83;98.17;99.69;786138.0
2017-12-22;98.33;100.2;92.82;92.92;1209242.0
2017-12-26;93.19;93.67;90.43;91.88;913557.0
2017-12-27;91.53;93.22;89.9;90.5;974683.0
2017-12-28;90.5;91.02;89.9;90.72;820835.0
2017-12-29;90.64;91.409;85.59;86.21;938540.0
2018-01-02;86.64;89.77;85.5;89.77;1077753.0
2018-01-03;89.64;92.0;88.79;91.23;1108161.0
2018-01-04;91.48;92.7805;88.55;89.92;1183265.0
2018-01-05;90.77;93.13;89.36;92.97;877733.0
2018-01-08;92.61;94.6006;91.541;94.34;582261.0
2018-01-09;94.16;95.77;94.02;95.23;940144.0
2018-01-10;94.96;95.0;90.79;91.48;1174751.0
2018-01-11;93.55;98.5;93.2;95.39;1259839.0
2018-01-12;95.36;96.28;94.15;95.87;807093.0
2018-01-16;97.04;97.38;91.72;92.78;1313459.0
2018-01-17;93.47;96.54;93.01;95.37;755248.0
2018-01-18;95.28;97.83;93.91;96.62;525262.0
2018-01-19;96.39;100.6;96.12;100.27;1303201.0
2018-01-22;100.36;105.24;99.8;103.59;1074566.0
2018-01-23;103.33;105.13;102.2;104.56;747921.0
2018-01-24;104.77;105.46;100.88;103.16;965921.0
2018-01-25;104.07;104.19;100.7;103.82;691577.0
2018-01-26;103.63;104.63;102.52;103.84;497486.0
2018-01-29;103.44;104.285;100.75;102.71;723051.0
2018-01-30;101.43;101.48;98.89;100.93;717248.0
2018-01-31;101.79;102.96;93.11;93.99;1571349.0
2018-02-01;93.55;93.84;89.65;92.25;1766289.0
2018-02-02;91.32;94.595;90.78;92.04;1207249.0
2018-02-05;91.09;93.4061;89.57;89.8;909192.0
2018-02-06;87.63;93.25;87.1;92.55;1168874.0
2018-02-07;92.26;93.74;89.86;90.89;967168.0
2018-02-08;90.66;91.385;85.93;85.93;1421421.0
2018-02-09;86.04;88.37;82.98;86.7;928903.0
2018-02-12;87.11;89.34;84.54;88.85;1012769.0
2018-02-13;88.15;89.17;86.29;88.8;663199.0
2018-02-14;87.77;94.9;87.621;92.55;1365717.0
2018-02-15;93.6;93.85;90.83;91.99;690694.0
2018-02-16;91.9;94.28;91.66;93.34;482556.0
2018-02-20;92.32;93.34;88.97;88.98;880588.0
2018-02-21;89.05;92.93;89.0;90.49;1168042.0
2018-02-22;90.4;93.14;88.02;91.37;1014472.0
2018-02-23;92.04;92.42;88.32;88.5;763812.0
2018-02-26;89.0;89.5;85.87;86.3;1220150.0
2018-02-27;86.68;87.25;83.45;84.99;799817.0
2018-02-28;85.04;86.6;84.02;84.88;756874.0
2018-03-01;84.88;86.41;82.49;84.78;810273.0
2018-03-02;83.05;83.74;76.63;80.25;2945554.0
2018-03-05;79.87;81.54;76.02;76.15;1516565.0
2018-03-06;76.6;80.52;76.3236;80.12;1036399.0
2018-03-07;79.0;80.37;77.91;79.32;827905.0
2018-03-08;79.52;80.99;78.7;79.68;474266.0
2018-03-09;80.48;80.692;77.48;77.81;579931.0
2018-03-12;77.87;78.52;75.81;76.49;1092101.0
2018-03-13;76.5;77.86;75.87;75.98;517893.0
2018-03-14;78.81;79.64;77.26;77.54;833937.0
2018-03-15;79.01;79.08;75.22;76.55;521715.0
2018-03-16;76.58;78.79;75.61;78.43;915778.0
2018-03-19;77.72;77.72;74.5;76.02;1088724.0
2018-03-20;76.06;78.07;75.75;77.56;613614.0
2018-03-21;77.84;79.43;76.82;77.55;619580.0
2018-03-22;76.85;78.33;76.0;77.97;662811.0
2018-03-23;78.43;79.1348;77.12;77.7;1115777.0
2018-03-26;79.06;79.41;77.36;78.56;1754459.0
2018-03-27;78.6;78.6;74.705;75.31;2077538.0
