date;open;high;low;close;volume
2017-10-24;4.6;4.6;3.88;4.4099;56277.0
2017-10-25;4.47;4.66;4.1;4.19;30826.0
2017-10-26;4.2;4.27;4.15;4.27;14914.0
2017-10-27;4.3;4.3;3.68;3.68;63978.0
2017-10-30;3.69;3.8;3.69;3.78;40558.0
2017-10-31;3.75;3.7999;3.26;3.61;235029.0
2017-11-01;3.61;3.779;3.61;3.65;24386.0
2017-11-02;3.7;3.94;3.7;3.9;37890.0
2017-11-03;3.91;4.01;3.58;3.61;21499.0
2017-11-06;3.64;3.7099;3.35;3.48;29315.0
2017-11-07;3.48;3.5199;3.25;3.39;23487.0
2017-11-09;3.21;3.33;3.21;3.27;6909.0
2017-11-10;3.28;3.32;3.25;3.32;7943.0
2017-11-13;3.26;3.49;3.26;3.45;7655.0
2017-11-14;3.4;3.5;3.393;3.499;3928.0
2017-11-15;3.4;3.54;3.33;3.5;8492.0
2017-11-16;3.5;3.75;3.5;3.63;19456.0
2017-11-17;3.64;3.74;3.64;3.69;13408.0
2017-11-20;3.65;3.72;3.6381;3.7;4994.0
2017-11-21;3.7399;4.46;3.7399;4.26;66112.0
2017-11-22;4.33;4.33;3.94;4.05;20481.0
2017-11-24;4.07;4.14;4.07;4.14;1197.0
2017-11-27;4.23;4.35;4.1601;4.35;14387.0
2017-11-28;4.3;4.47;4.29;4.47;13020.0
2017-11-29;4.47;5.21;4.43;4.98;112472.0
2017-11-30;4.97;4.97;4.7001;4.95;20781.0
2017-12-01;4.902;4.9516;4.784;4.93;7357.0
2017-12-04;4.93;5.0;4.81;4.94;11069.0
2017-12-05;4.91;5.14;4.86;5.13;39567.0
2017-12-06;5.05;5.05;4.63;4.71;18362.0
2017-12-07;5.31;5.8;4.98;5.0;180117.0
2017-12-08;5.07;5.3916;5.01;5.14;80985.0
2017-12-11;5.1;5.2;4.7101;4.74;57637.0
2017-12-12;4.85;4.85;4.432;4.8;32599.0
2017-12-13;4.7;5.0;4.7;4.93;40589.0
2017-12-14;4.989;5.0;4.82;4.85;21897.0
2017-12-15;4.59;4.9199;4.59;4.6;26891.0
2017-12-18;4.81;4.86;4.6;4.61;43274.0
2017-12-19;4.7;4.75;4.6;4.71;32737.0
2017-12-20;4.75;4.98;4.7;4.9799;22979.0
2017-12-21;5.06;5.06;4.91;5.01;44516.0
2017-12-22;5.26;5.28;5.007;5.22;52222.0
2017-12-26;5.23;6.16;5.18;5.63;175350.0
2017-12-27;5.85;5.858;5.25;5.6;43226.0
2017-12-28;5.6;6.13;5.4;6.08;86349.0
2017-12-29;6.0;6.2299;6.0;6.19;58227.0
2018-01-02;6.23;6.44;6.19;6.24;39189.0
2018-01-03;6.3;6.31;5.74;6.05;33600.0
2018-01-04;6.04;6.17;5.78;5.94;11909.0
2018-01-05;5.915;6.15;5.91;6.0;21627.0
2018-01-08;6.0;6.06;5.8528;5.94;14270.0
2018-01-09;5.95;6.08;5.88;5.88;26331.0
2018-01-10;7.0;7.05;6.17;6.4;216775.0
2018-01-11;6.55;6.555;6.3;6.51;44639.0
2018-01-12;6.5;6.52;6.395;6.46;28730.0
2018-01-16;6.58;6.7;6.22;6.36;24728.0
2018-01-17;6.23;6.42;6.23;6.34;13856.0
2018-01-18;6.34;6.38;6.18;6.21;18260.0
2018-01-19;6.33;6.49;6.18;6.43;34587.0
2018-01-22;6.55;6.6;6.13;6.19;48118.0
2018-01-23;6.1;6.43;6.0391;6.2499;46157.0
2018-01-24;6.265;7.3;6.2248;6.57;159772.0
2018-01-25;6.57;6.93;6.5;6.74;16977.0
2018-01-26;6.75;6.97;6.67;6.92;8153.0
2018-01-29;7.0;7.23;6.81;6.97;16402.0
2018-01-30;6.99;7.399;6.895;7.25;38410.0
2018-01-31;7.3;7.405;7.21;7.32;9069.0
2018-02-01;7.35;7.85;7.35;7.82;35499.0
2018-02-02;7.85;7.85;7.531;7.68;19304.0
2018-02-05;7.7;7.7;7.33;7.54;17133.0
2018-02-06;7.4;7.66;6.92;6.92;61059.0
2018-02-07;6.92;7.6299;6.9;7.45;44587.0
2018-02-08;7.45;7.45;7.02;7.02;13105.0
2018-02-09;7.25;7.25;6.612;7.0;34955.0
2018-02-12;6.95;7.26;6.95;7.1;29008.0
2018-02-13;7.0406;7.115;7.02;7.05;2994.0
2018-02-14;7.1699;7.5;7.1699;7.45;38150.0
2018-02-15;7.5;8.2201;7.46;8.0;61812.0
2018-02-16;8.05;8.43;8.05;8.38;35591.0
2018-02-20;8.47;8.539;8.35;8.35;46659.0
2018-02-21;8.39;8.54;8.075;8.49;44137.0
2018-02-22;8.53;8.54;8.33;8.395;7815.0
2018-02-23;8.54;8.54;8.43;8.49;11542.0
2018-02-26;8.49;8.5;8.35;8.46;22936.0
2018-02-27;9.45;9.52;8.53;8.97;77825.0
2018-02-28;8.88;9.0;8.29;8.63;49797.0
2018-03-01;8.55;8.56;8.24;8.52;19722.0
2018-03-02;8.4;9.03;8.3612;8.85;45390.0
2018-03-05;8.9;9.16;8.75;8.97;20046.0
2018-03-06;8.94;9.15;8.82;9.15;15702.0
2018-03-07;9.05;9.5;8.89;9.2;22420.0
2018-03-08;9.19;9.1919;9.01;9.08;13891.0
2018-03-09;9.0;9.02;8.8577;9.01;17680.0
2018-03-12;8.9;9.0;8.85;9.0;7451.0
2018-03-13;8.97;9.23;8.886;9.11;5458.0
2018-03-14;9.05;9.27;8.86;8.98;6670.0
2018-03-15;8.92;9.17;8.79;9.02;27572.0
2018-03-16;9.18;9.4128;8.91;8.92;24590.0
2018-03-19;9.02;9.14;8.8136;9.0;17541.0
2018-03-20;8.96;9.01;8.83;8.84;10266.0
2018-03-21;8.9;9.0;8.84;8.93;7985.0
2018-03-22;8.96;8.96;8.7;8.71;13197.0
2018-03-23;8.8;8.88;8.45;8.57;16523.0
2018-03-26;8.88;8.95;8.525;8.78;16619.0
2018-03-27;8.88;8.99;8.5;8.69;20985.0
